# 5098 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5098
MWEBV: 0
REDSHIFT_HELIO: 0.08296396473059536
REDSHIFT_CMB: 0.08296396473059536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.663711717844762 g_PS1 2847.9986 131.1552 18.86365055356271 0.05
OBS: -4.331855858922381 g_PS1 3719.9172 171.3085 18.573666815576313 0.05
OBS: 0.0 g_PS1 3371.1812 155.2486 18.68054475545214 0.05
OBS: 4.331855858922381 g_PS1 3399.1351 156.536 18.6715789189827 0.05
OBS: 8.663711717844762 g_PS1 3018.2903 138.9974 18.800597483160857 0.05
OBS: 12.995567576767144 g_PS1 2199.7228 101.301 19.144080084956656 0.05
OBS: 17.327423435689525 g_PS1 1363.6263 62.7973 19.663261558259407 0.05
OBS: 21.659279294611906 g_PS1 936.5242 43.1285 20.07120243559873 0.05
OBS: 25.991135153534287 g_PS1 719.3726 33.1283 20.35761528443338 0.05
OBS: 30.32299101245667 g_PS1 521.5749 24.0194 20.70670837657549 0.05
OBS: 34.65484687137905 g_PS1 484.8266 22.3271 20.786034010173207 0.05
OBS: 38.98670273030143 g_PS1 356.9179 16.4367 21.118579053654866 0.05
OBS: -8.663711717844762 r_PS1 2544.6186 117.184 18.98594325621926 0.05
OBS: -4.331855858922381 r_PS1 3166.1569 145.8069 18.748668928595023 0.05
OBS: 0.0 r_PS1 3130.7531 144.1765 18.760877944602427 0.05
OBS: 4.331855858922381 r_PS1 2999.7191 138.1422 18.807298520771678 0.05
OBS: 8.663711717844762 r_PS1 2588.8693 119.2218 18.96722466829215 0.05
OBS: 12.995567576767144 r_PS1 2503.8568 115.3069 19.00347628074899 0.05
OBS: 17.327423435689525 r_PS1 1862.8808 85.7888 19.324537306835865 0.05
OBS: 21.659279294611906 r_PS1 1640.2579 75.5367 19.462719667549877 0.05
OBS: 25.991135153534287 r_PS1 1319.5273 60.7665 19.698954082482967 0.05
OBS: 30.32299101245667 r_PS1 1122.5216 51.694 19.874513259628387 0.05
OBS: 34.65484687137905 r_PS1 959.6541 44.1937 20.044713222866154 0.05
OBS: 38.98670273030143 r_PS1 903.6536 41.6148 20.10999504216408 0.05
OBS: -8.663711717844762 i_PS1 2106.479 97.0069 19.191107173711334 0.05
OBS: -4.331855858922381 i_PS1 2802.1175 129.0423 18.881284146784896 0.05
OBS: 0.0 i_PS1 2439.5874 112.3472 19.031709054848832 0.05
OBS: 4.331855858922381 i_PS1 2387.2298 109.936 19.05526442147599 0.05
OBS: 8.663711717844762 i_PS1 2126.1644 97.9135 19.181007915958748 0.05
OBS: 12.995567576767144 i_PS1 1645.9214 75.7975 19.45897725169739 0.05
OBS: 17.327423435689525 i_PS1 1412.8625 65.0647 19.624750290824693 0.05
OBS: 21.659279294611906 i_PS1 1247.0894 57.4306 19.760256059273726 0.05
OBS: 25.991135153534287 i_PS1 1383.9501 63.7333 19.647198931638798 0.05
OBS: 30.32299101245667 i_PS1 1350.4368 62.1899 19.673814369105628 0.05
OBS: 34.65484687137905 i_PS1 1359.7761 62.62 19.666331476714177 0.05
OBS: 38.98670273030143 i_PS1 968.7414 44.6122 20.0344803617266 0.05
OBS: -8.663711717844762 z_PS1 1383.6842 63.721 19.64740751295108 0.05
OBS: -4.331855858922381 z_PS1 1744.1779 80.3224 19.396023031757668 0.05
OBS: 0.0 z_PS1 1567.3067 72.1771 19.512115059226293 0.05
OBS: 4.331855858922381 z_PS1 1680.211 77.3766 19.436590465514453 0.05
OBS: 8.663711717844762 z_PS1 1371.7146 63.1698 19.656840614973763 0.05
OBS: 12.995567576767144 z_PS1 1070.1795 49.2836 19.92635838996674 0.05
OBS: 17.327423435689525 z_PS1 908.9031 41.8565 20.103706045714638 0.05
OBS: 21.659279294611906 z_PS1 907.6452 41.7986 20.105209667052712 0.05
OBS: 25.991135153534287 z_PS1 1035.3843 47.6812 19.962246041516295 0.05
OBS: 30.32299101245667 z_PS1 1148.186 52.8759 19.84996942082922 0.05
OBS: 34.65484687137905 z_PS1 1044.3175 48.0926 19.95291863495329 0.05
OBS: 38.98670273030143 z_PS1 773.5971 35.6255 20.27871285727282 0.05
END:
