# 4857 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4857
MWEBV: 0
REDSHIFT_HELIO: 0.09805180295166457
REDSHIFT_CMB: 0.09805180295166457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784414423613317 g_PS1 1736.9352 79.9888 19.400540937661845 0.05
OBS: -4.392207211806658 g_PS1 2334.8121 107.5221 19.07937016186681 0.05
OBS: 0.0 g_PS1 2458.7169 113.2281 19.023228684492235 0.05
OBS: 4.392207211806658 g_PS1 2287.9546 105.3642 19.101381476190628 0.05
OBS: 8.784414423613317 g_PS1 1899.3463 87.4681 19.303489601162017 0.05
OBS: 13.176621635419975 g_PS1 1345.8796 61.98 19.677484501725417 0.05
OBS: 17.568828847226634 g_PS1 936.5098 43.1279 20.07121922069414 0.05
OBS: 21.96103605903329 g_PS1 616.9786 28.4129 20.524324829152537 0.05
OBS: 26.35324327083995 g_PS1 353.9759 16.3012 21.127565876518766 0.05
OBS: 30.74545048264661 g_PS1 292.3963 13.4653 21.335070428323196 0.05
OBS: 35.13765769445327 g_PS1 228.3853 10.5175 21.60332941072605 0.05
OBS: 39.529864906259924 g_PS1 199.5553 9.1899 21.749841572561714 0.05
OBS: -8.784414423613317 r_PS1 1599.4335 73.6566 19.490084560456687 0.05
OBS: -4.392207211806658 r_PS1 2119.9408 97.6269 19.184190670486906 0.05
OBS: 0.0 r_PS1 2210.9869 101.8197 19.138534596503916 0.05
OBS: 4.392207211806658 r_PS1 2256.1555 103.8998 19.11657744304007 0.05
OBS: 8.784414423613317 r_PS1 1903.7185 87.6695 19.30099319872931 0.05
OBS: 13.176621635419975 r_PS1 1468.3111 67.6182 19.582954774451515 0.05
OBS: 17.568828847226634 r_PS1 1219.8069 56.1742 19.784272267908353 0.05
OBS: 21.96103605903329 r_PS1 1043.8107 48.0693 19.95344568954868 0.05
OBS: 26.35324327083995 r_PS1 817.9009 37.6657 20.21824833521083 0.05
OBS: 30.74545048264661 r_PS1 670.6928 30.8865 20.433690828966036 0.05
OBS: 35.13765769445327 r_PS1 488.1881 22.4819 20.77853193858142 0.05
OBS: 39.529864906259924 r_PS1 418.2092 19.2592 20.946516164993984 0.05
OBS: -8.784414423613317 i_PS1 1180.8287 54.3792 19.819532757269243 0.05
OBS: -4.392207211806658 i_PS1 1660.6668 76.4765 19.4492937444795 0.05
OBS: 0.0 i_PS1 1501.5592 69.1494 19.558643877588324 0.05
OBS: 4.392207211806658 i_PS1 1507.3337 69.4153 19.55447644812938 0.05
OBS: 8.784414423613317 i_PS1 1142.8703 52.6311 19.855007590868325 0.05
OBS: 13.176621635419975 i_PS1 865.0208 39.8357 20.157433602784455 0.05
OBS: 17.568828847226634 i_PS1 766.6387 35.305 20.288523215197124 0.05
OBS: 21.96103605903329 i_PS1 857.3059 39.4804 20.167160496428686 0.05
OBS: 26.35324327083995 i_PS1 837.9233 38.5878 20.19198928457167 0.05
OBS: 30.74545048264661 i_PS1 796.9284 36.6999 20.24645178397525 0.05
OBS: 35.13765769445327 i_PS1 692.379 31.8852 20.39914032419246 0.05
OBS: 39.529864906259924 i_PS1 509.3073 23.4545 20.732550175086423 0.05
OBS: -8.784414423613317 z_PS1 987.0745 45.4565 20.014125177388888 0.05
OBS: -4.392207211806658 z_PS1 1298.9211 59.8175 19.716043083943454 0.05
OBS: 0.0 z_PS1 1069.5751 49.2558 19.92697181792259 0.05
OBS: 4.392207211806658 z_PS1 884.0516 40.7121 20.133805932584618 0.05
OBS: 8.784414423613317 z_PS1 666.9577 30.7145 20.439754266443195 0.05
OBS: 13.176621635419975 z_PS1 524.483 24.1533 20.700671518980393 0.05
OBS: 17.568828847226634 z_PS1 475.3464 21.8905 20.8074743653499 0.05
OBS: 21.96103605903329 z_PS1 543.0319 25.0075 20.662936581260485 0.05
OBS: 26.35324327083995 z_PS1 621.0851 28.602 20.517122151155597 0.05
OBS: 30.74545048264661 z_PS1 633.0535 29.1532 20.496399012459058 0.05
OBS: 35.13765769445327 z_PS1 589.6361 27.1537 20.573539802360884 0.05
OBS: 39.529864906259924 z_PS1 490.9084 22.6072 20.772498750922896 0.05
END:
