# 7661 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7661
MWEBV: 0
REDSHIFT_HELIO: 0.028407740024410422
REDSHIFT_CMB: 0.028407740024410422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227261920195284 g_PS1 11945.74 550.1217 17.3069673583956 0.05
OBS: -4.113630960097642 g_PS1 21354.2169 983.398 16.676290878379767 0.05
OBS: 0.0 g_PS1 26420.4908 1216.7086 16.445147796482214 0.05
OBS: 4.113630960097642 g_PS1 25617.5657 1179.7325 16.47865535446143 0.05
OBS: 8.227261920195284 g_PS1 18942.7052 872.3438 16.806395000945237 0.05
OBS: 12.340892880292927 g_PS1 14349.9997 660.8419 17.107870273189633 0.05
OBS: 16.454523840390568 g_PS1 8989.2985 413.9725 17.61568549436173 0.05
OBS: 20.56815480048821 g_PS1 6395.8911 294.5417 17.985247347550683 0.05
OBS: 24.681785760585853 g_PS1 4514.1493 207.8843 18.36356021063822 0.05
OBS: 28.795416720683495 g_PS1 3480.0562 160.2625 18.64603436729256 0.05
OBS: 32.909047680781136 g_PS1 2919.5322 134.4494 18.83671681825281 0.05
OBS: 37.02267864087878 g_PS1 2596.5878 119.5773 18.9639924489838 0.05
OBS: -8.227261920195284 r_PS1 10798.6376 497.2956 17.416577580603693 0.05
OBS: -4.113630960097642 r_PS1 17523.5577 806.9897 16.89094429177173 0.05
OBS: 0.0 r_PS1 24879.8402 1145.759 16.510381031859406 0.05
OBS: 4.113630960097642 r_PS1 29310.5167 1349.7992 16.332441315206026 0.05
OBS: 8.227261920195284 r_PS1 26578.3522 1223.9784 16.438679870765117 0.05
OBS: 12.340892880292927 r_PS1 17785.951 819.0733 16.87480727410793 0.05
OBS: 16.454523840390568 r_PS1 13097.2598 603.1511 17.20704889803374 0.05
OBS: 20.56815480048821 r_PS1 10768.6329 495.9139 17.419598569399245 0.05
OBS: 24.681785760585853 r_PS1 8906.5862 410.1635 17.625721810095254 0.05
OBS: 28.795416720683495 r_PS1 6917.2122 318.5494 17.900172255688467 0.05
OBS: 32.909047680781136 r_PS1 6550.9359 301.6817 17.959241621545953 0.05
OBS: 37.02267864087878 r_PS1 5503.4187 253.4418 18.14841860720796 0.05
OBS: -8.227261920195284 i_PS1 8820.9917 406.2217 17.636206465078768 0.05
OBS: -4.113630960097642 i_PS1 14241.9522 655.8661 17.116076192611672 0.05
OBS: 0.0 i_PS1 15290.8428 704.1693 17.038921439030755 0.05
OBS: 4.113630960097642 i_PS1 15040.6964 692.6497 17.056830135166116 0.05
OBS: 8.227261920195284 i_PS1 11825.8078 544.5986 17.31792296004694 0.05
OBS: 12.340892880292927 i_PS1 9633.351 443.6322 17.5405565420275 0.05
OBS: 16.454523840390568 i_PS1 9110.0857 419.535 17.60119384044932 0.05
OBS: 20.56815480048821 i_PS1 9477.2533 436.4436 17.558293783771827 0.05
OBS: 24.681785760585853 i_PS1 8368.4753 385.3825 17.69338414845278 0.05
OBS: 28.795416720683495 i_PS1 6625.762 305.1276 17.946910425116616 0.05
OBS: 32.909047680781136 i_PS1 5112.0124 235.4169 18.228520253413915 0.05
OBS: 37.02267864087878 i_PS1 4257.3268 196.0571 18.427157517710256 0.05
OBS: -8.227261920195284 z_PS1 7555.1308 347.9266 17.804395026304093 0.05
OBS: -4.113630960097642 z_PS1 11162.1163 514.0345 17.38063363981918 0.05
OBS: 0.0 z_PS1 11728.9375 540.1375 17.326853318912676 0.05
OBS: 4.113630960097642 z_PS1 10312.7296 474.9187 17.4665659259961 0.05
OBS: 8.227261920195284 z_PS1 10534.4549 485.1296 17.443469833411523 0.05
OBS: 12.340892880292927 z_PS1 10015.9593 461.252 17.498268623085366 0.05
OBS: 16.454523840390568 z_PS1 10204.3229 469.9264 17.478039521691688 0.05
OBS: 20.56815480048821 z_PS1 9220.823 424.6346 17.58807578965379 0.05
OBS: 24.681785760585853 z_PS1 7331.2594 337.617 17.837053534775155 0.05
OBS: 28.795416720683495 z_PS1 6511.4549 299.8636 17.965804910613286 0.05
OBS: 32.909047680781136 z_PS1 5092.3091 234.5095 18.232713115282593 0.05
OBS: 37.02267864087878 z_PS1 3921.7029 180.6011 18.516313283520056 0.05
END:
