# 8157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8157
MWEBV: 0
REDSHIFT_HELIO: 0.03725505889187554
REDSHIFT_CMB: 0.03725505889187554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.298040471135005 g_PS1 10998.1512 506.4836 17.39670078099616 0.05
OBS: -4.1490202355675025 g_PS1 18660.7391 859.3588 16.822677894856028 0.05
OBS: 0.0 g_PS1 22649.7029 1043.0574 16.612343725867774 0.05
OBS: 4.1490202355675025 g_PS1 20426.8332 940.6904 16.7244973917937 0.05
OBS: 8.298040471135005 g_PS1 17640.2292 812.3626 16.883739440075356 0.05
OBS: 12.447060706702509 g_PS1 13385.5893 616.4292 17.183406264633476 0.05
OBS: 16.59608094227001 g_PS1 8995.3598 414.2516 17.61495365683208 0.05
OBS: 20.745101177837512 g_PS1 7165.6994 329.9927 17.861853532380593 0.05
OBS: 24.894121413405017 g_PS1 4936.8007 227.3481 18.26638601783856 0.05
OBS: 29.04314164897252 g_PS1 4422.7854 203.6768 18.385760329537842 0.05
OBS: 33.19216188454002 g_PS1 3188.8138 146.8503 18.74092708128372 0.05
OBS: 37.341182120107526 g_PS1 2344.2488 107.9566 19.074990735109402 0.05
OBS: -8.298040471135005 r_PS1 10059.5695 463.2603 17.493551515284466 0.05
OBS: -4.1490202355675025 r_PS1 16929.2566 779.6211 16.928405283879037 0.05
OBS: 0.0 r_PS1 20362.1216 937.7104 16.72794243175508 0.05
OBS: 4.1490202355675025 r_PS1 18714.2001 861.8208 16.819571828769355 0.05
OBS: 8.298040471135005 r_PS1 16828.0754 774.9615 16.93491387598263 0.05
OBS: 12.447060706702509 r_PS1 12337.1568 568.1471 17.27196229101643 0.05
OBS: 16.59608094227001 r_PS1 9844.3313 453.3482 17.517034449448673 0.05
OBS: 20.745101177837512 r_PS1 9465.1197 435.8849 17.55968472642835 0.05
OBS: 24.894121413405017 r_PS1 10004.7695 460.7367 17.49948227809099 0.05
OBS: 29.04314164897252 r_PS1 9337.5034 430.0079 17.574423072868587 0.05
OBS: 33.19216188454002 r_PS1 7161.2569 329.7881 17.862526860411418 0.05
OBS: 37.341182120107526 r_PS1 5468.9936 251.8565 18.155231453599917 0.05
OBS: -8.298040471135005 i_PS1 8824.0098 406.3607 17.63583504909756 0.05
OBS: -4.1490202355675025 i_PS1 11370.5935 523.6352 17.36054216766645 0.05
OBS: 0.0 i_PS1 10185.899 469.078 17.48000158854548 0.05
OBS: 4.1490202355675025 i_PS1 9506.807 437.8046 17.55491330348722 0.05
OBS: 8.298040471135005 i_PS1 7148.2128 329.1874 17.86450631271561 0.05
OBS: 12.447060706702509 i_PS1 6178.2359 284.5183 18.022838781728577 0.05
OBS: 16.59608094227001 i_PS1 5572.2382 256.6111 18.134925817193558 0.05
OBS: 20.745101177837512 i_PS1 6038.5744 278.0866 18.047663947467925 0.05
OBS: 24.894121413405017 i_PS1 6688.6046 308.0216 17.936661185049235 0.05
OBS: 29.04314164897252 i_PS1 6614.4756 304.6079 17.9487614467653 0.05
OBS: 33.19216188454002 i_PS1 5278.1197 243.0664 18.19380190697088 0.05
OBS: 37.341182120107526 i_PS1 4614.2761 212.4953 18.339741058617278 0.05
OBS: -8.298040471135005 z_PS1 7576.2238 348.898 17.801368009506582 0.05
OBS: -4.1490202355675025 z_PS1 9833.5414 452.8513 17.51822512768422 0.05
OBS: 0.0 z_PS1 9635.73 443.7418 17.540288449599338 0.05
OBS: 4.1490202355675025 z_PS1 8688.0492 400.0995 17.65269432296645 0.05
OBS: 8.298040471135005 z_PS1 8157.4327 375.6637 17.721116257623834 0.05
OBS: 12.447060706702509 z_PS1 6703.049 308.6868 17.93431901624566 0.05
OBS: 16.59608094227001 z_PS1 6066.5136 279.3733 18.042652055517436 0.05
OBS: 20.745101177837512 z_PS1 5941.151 273.6001 18.06532352846037 0.05
OBS: 24.894121413405017 z_PS1 6424.357 295.8526 17.98042582925201 0.05
OBS: 29.04314164897252 z_PS1 6443.4726 296.7329 17.977200034777038 0.05
OBS: 33.19216188454002 z_PS1 6129.9779 282.2959 18.031352735233604 0.05
OBS: 37.341182120107526 z_PS1 4951.467 228.0235 18.26316527724989 0.05
END:
