# 5256 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5256
MWEBV: 0
REDSHIFT_HELIO: 0.04882546932514386
REDSHIFT_CMB: 0.04882546932514386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39060375460115 g_PS1 3531.9649 162.653 18.62995905163917 0.05
OBS: -4.195301877300575 g_PS1 6063.6005 279.2391 18.043173555010473 0.05
OBS: 0.0 g_PS1 6958.94 320.471 17.89364226329471 0.05
OBS: 4.195301877300575 g_PS1 6097.0974 280.7817 18.037192164601517 0.05
OBS: 8.39060375460115 g_PS1 4454.3495 205.1304 18.378039265864974 0.05
OBS: 12.585905631901724 g_PS1 3122.0576 143.7761 18.763897737640917 0.05
OBS: 16.7812075092023 g_PS1 2220.8161 102.2724 19.133718497236668 0.05
OBS: 20.976509386502876 g_PS1 1442.1875 66.4152 19.60244570952472 0.05
OBS: 25.17181126380345 g_PS1 831.0488 38.2712 20.200933715268302 0.05
OBS: 29.367113141104024 g_PS1 662.4817 30.5084 20.44706527742578 0.05
OBS: 33.5624150184046 g_PS1 538.6669 24.8065 20.67169928140877 0.05
OBS: 37.75771689570517 g_PS1 492.2365 22.6683 20.769565385556177 0.05
OBS: -8.39060375460115 r_PS1 3682.9136 169.6044 18.584521176157324 0.05
OBS: -4.195301877300575 r_PS1 6071.0704 279.5831 18.04183682511744 0.05
OBS: 0.0 r_PS1 7822.3437 360.2322 17.766657759486126 0.05
OBS: 4.195301877300575 r_PS1 6801.0585 313.2003 17.918558726300382 0.05
OBS: 8.39060375460115 r_PS1 5727.5262 263.7623 18.105082289964752 0.05
OBS: 12.585905631901724 r_PS1 4477.6087 206.2015 18.37238464695259 0.05
OBS: 16.7812075092023 r_PS1 3760.2551 173.1661 18.561956728764148 0.05
OBS: 20.976509386502876 r_PS1 3095.8091 142.5673 18.773064557121643 0.05
OBS: 25.17181126380345 r_PS1 2320.042 106.8419 19.08626040099948 0.05
OBS: 29.367113141104024 r_PS1 1795.7493 82.6973 19.364385740399946 0.05
OBS: 33.5624150184046 r_PS1 1418.7059 65.3338 19.62026905779841 0.05
OBS: 37.75771689570517 r_PS1 1323.6411 60.9559 19.69557439680394 0.05
OBS: -8.39060375460115 i_PS1 3016.8141 138.9294 18.801128638266793 0.05
OBS: -4.195301877300575 i_PS1 4655.4534 214.3916 18.33009504206976 0.05
OBS: 0.0 i_PS1 4896.799 225.5059 18.275219297128153 0.05
OBS: 4.195301877300575 i_PS1 4641.2863 213.7391 18.333404096514172 0.05
OBS: 8.39060375460115 i_PS1 2826.1443 130.1488 18.872014175063647 0.05
OBS: 12.585905631901724 i_PS1 2508.6358 115.5269 19.001405943876378 0.05
OBS: 16.7812075092023 i_PS1 2413.1663 111.1304 19.04353185612755 0.05
OBS: 20.976509386502876 i_PS1 2571.7738 118.4346 18.97441809473306 0.05
OBS: 25.17181126380345 i_PS1 2779.0465 127.9798 18.89026045359179 0.05
OBS: 29.367113141104024 i_PS1 2207.0929 101.6404 19.140448452084076 0.05
OBS: 33.5624150184046 i_PS1 1695.5568 78.0833 19.42671915893817 0.05
OBS: 37.75771689570517 i_PS1 1283.9487 59.128 19.7286307909479 0.05
OBS: -8.39060375460115 z_PS1 3473.3904 159.9555 18.648116000983546 0.05
OBS: -4.195301877300575 z_PS1 5049.3169 232.5296 18.24191843753685 0.05
OBS: 0.0 z_PS1 4982.2389 229.4406 18.256438620323234 0.05
OBS: 4.195301877300575 z_PS1 3626.8275 167.0216 18.601182736535076 0.05
OBS: 8.39060375460115 z_PS1 2733.939 125.9025 18.90802795961203 0.05
OBS: 12.585905631901724 z_PS1 2307.7065 106.2738 19.09204855034336 0.05
OBS: 16.7812075092023 z_PS1 2595.4037 119.5228 18.96448768409959 0.05
OBS: 20.976509386502876 z_PS1 2873.4824 132.3288 18.853978649314236 0.05
OBS: 25.17181126380345 z_PS1 2673.2573 123.108 18.93239811051425 0.05
OBS: 29.367113141104024 z_PS1 2111.0861 97.2191 19.18873513406172 0.05
OBS: 33.5624150184046 z_PS1 1485.0034 68.3869 19.570681364841754 0.05
OBS: 37.75771689570517 z_PS1 1240.2395 57.1151 19.76623609374219 0.05
END:
