# 9162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9162
MWEBV: 0
REDSHIFT_HELIO: 0.02240428720345261
REDSHIFT_CMB: 0.02240428720345261
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.179234297627621 g_PS1 17399.1582 801.2608 16.89867941074713 0.05
OBS: -4.089617148813811 g_PS1 27298.9364 1257.1625 16.409635682544877 0.05
OBS: 0.0 g_PS1 28220.7564 1299.6139 16.373578376515646 0.05
OBS: 4.089617148813811 g_PS1 30469.7959 1403.186 16.290326138729665 0.05
OBS: 8.179234297627621 g_PS1 25977.5568 1196.3107 16.463504243066662 0.05
OBS: 12.268851446441431 g_PS1 18676.3242 860.0765 16.821771487699113 0.05
OBS: 16.358468595255243 g_PS1 11299.8806 520.3787 17.367315366425597 0.05
OBS: 20.448085744069054 g_PS1 7333.7129 337.73 17.836690239652878 0.05
OBS: 24.537702892882862 g_PS1 5506.9891 253.6062 18.147714467610214 0.05
OBS: 28.627320041696674 g_PS1 4383.0938 201.8489 18.39554808051528 0.05
OBS: 32.716937190510485 g_PS1 3952.1636 182.0039 18.507912723808104 0.05
OBS: 36.80655433932429 g_PS1 3514.2997 161.8395 18.63540302438484 0.05
OBS: -8.179234297627621 r_PS1 16514.4909 760.5204 16.95533702685039 0.05
OBS: -4.089617148813811 r_PS1 27139.0605 1249.7999 16.416012977559326 0.05
OBS: 0.0 r_PS1 33382.7393 1537.332 16.191195073110745 0.05
OBS: 4.089617148813811 r_PS1 34922.0351 1608.2192 16.142251137321313 0.05
OBS: 8.179234297627621 r_PS1 28714.7688 1322.364 16.354736691519143 0.05
OBS: 12.268851446441431 r_PS1 22687.8856 1044.8157 16.610514940238236 0.05
OBS: 16.358468595255243 r_PS1 17551.9965 808.2993 16.889183690179486 0.05
OBS: 20.448085744069054 r_PS1 15983.7609 736.0794 16.990802566281864 0.05
OBS: 24.537702892882862 r_PS1 13891.5002 639.7272 17.14312712754358 0.05
OBS: 28.627320041696674 r_PS1 10819.7587 498.2683 17.414456066569738 0.05
OBS: 32.716937190510485 r_PS1 8392.4422 386.4862 17.690279098396406 0.05
OBS: 36.80655433932429 r_PS1 7632.751 351.5012 17.79329725849412 0.05
OBS: -8.179234297627621 i_PS1 11660.8053 536.9999 17.33317863993749 0.05
OBS: -4.089617148813811 i_PS1 20352.4808 937.2664 16.72845661679107 0.05
OBS: 0.0 i_PS1 18495.4591 851.7474 16.83233721114243 0.05
OBS: 4.089617148813811 i_PS1 18164.8451 836.522 16.851920752494713 0.05
OBS: 8.179234297627621 i_PS1 16537.0169 761.5578 16.953857074884716 0.05
OBS: 12.268851446441431 i_PS1 12343.582 568.443 17.27139697954312 0.05
OBS: 16.358468595255243 i_PS1 12731.9061 586.3259 17.237766430359486 0.05
OBS: 20.448085744069054 i_PS1 12708.7557 585.2598 17.239742419276485 0.05
OBS: 24.537702892882862 i_PS1 11174.8558 514.6211 17.37939517625885 0.05
OBS: 28.627320041696674 i_PS1 10317.2299 475.126 17.466092225698684 0.05
OBS: 32.716937190510485 i_PS1 7822.4387 360.2366 17.766644582350064 0.05
OBS: 36.80655433932429 i_PS1 6420.1803 295.6602 17.981131935518718 0.05
OBS: -8.179234297627621 z_PS1 11249.6748 518.0667 17.372150076290954 0.05
OBS: -4.089617148813811 z_PS1 15809.6255 728.0602 17.002696041451628 0.05
OBS: 0.0 z_PS1 18111.694 834.0743 16.855102322583207 0.05
OBS: 4.089617148813811 z_PS1 17337.7059 798.4309 16.90252092054695 0.05
OBS: 8.179234297627621 z_PS1 13643.3748 628.3006 17.162695473984073 0.05
OBS: 12.268851446441431 z_PS1 13767.402 634.0123 17.15287001294129 0.05
OBS: 16.358468595255243 z_PS1 12826.2345 590.6699 17.229752063193168 0.05
OBS: 20.448085744069054 z_PS1 12701.8727 584.9429 17.240330613358488 0.05
OBS: 24.537702892882862 z_PS1 11400.2135 524.9992 17.357717534587128 0.05
OBS: 28.627320041696674 z_PS1 9319.0964 429.1602 17.576565487814953 0.05
OBS: 32.716937190510485 z_PS1 7921.8378 364.8141 17.752935136265666 0.05
OBS: 36.80655433932429 z_PS1 6061.2281 279.1299 18.043598434921844 0.05
END:
