# 672 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 672
MWEBV: 0
REDSHIFT_HELIO: 0.08119161149482777
REDSHIFT_CMB: 0.08119161149482777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649532891958621 g_PS1 1839.335 84.7045 19.33834788896111 0.05
OBS: -4.324766445979311 g_PS1 3010.6407 138.6451 18.803352687383594 0.05
OBS: 0.0 g_PS1 3163.3733 145.6787 18.749623897381895 0.05
OBS: 4.324766445979311 g_PS1 3023.3708 139.2314 18.798771446929113 0.05
OBS: 8.649532891958621 g_PS1 2417.3681 111.3239 19.041643034445045 0.05
OBS: 12.974299337937932 g_PS1 1421.9844 65.4848 19.61776293859899 0.05
OBS: 17.299065783917243 g_PS1 999.9903 46.0513 20.000010556927425 0.05
OBS: 21.623832229896554 g_PS1 679.2445 31.2804 20.419934721788895 0.05
OBS: 25.948598675875864 g_PS1 424.2558 19.5377 20.930930519385466 0.05
OBS: 30.273365121855175 g_PS1 328.3814 15.1225 21.209053489654778 0.05
OBS: 34.598131567834486 g_PS1 297.0496 13.6796 21.317927732492883 0.05
OBS: 38.92289801381379 g_PS1 248.4355 11.4409 21.51196593887148 0.05
OBS: -8.649532891958621 r_PS1 1622.6791 74.7271 19.47441841024799 0.05
OBS: -4.324766445979311 r_PS1 2586.947 119.1333 18.968031179860144 0.05
OBS: 0.0 r_PS1 2826.705 130.1746 18.87179878213571 0.05
OBS: 4.324766445979311 r_PS1 2796.696 128.7926 18.88338684241897 0.05
OBS: 8.649532891958621 r_PS1 2930.5396 134.9563 18.832631027078932 0.05
OBS: 12.974299337937932 r_PS1 2213.6139 101.9407 19.13724530521716 0.05
OBS: 17.299065783917243 r_PS1 1495.4647 68.8687 19.563059580136287 0.05
OBS: 21.623832229896554 r_PS1 1114.9966 51.3475 19.8818161197334 0.05
OBS: 25.948598675875864 r_PS1 862.8317 39.7349 20.16018474902611 0.05
OBS: 30.273365121855175 r_PS1 715.488 32.9494 20.36349404166204 0.05
OBS: 34.598131567834486 r_PS1 574.0723 26.437 20.602583435826663 0.05
OBS: 38.92289801381379 r_PS1 473.8293 21.8206 20.810945265821445 0.05
OBS: -8.649532891958621 i_PS1 1454.2121 66.9689 19.593430601721927 0.05
OBS: -4.324766445979311 i_PS1 2199.8778 101.3081 19.144003615800877 0.05
OBS: 0.0 i_PS1 2018.6227 92.961 19.237362134259104 0.05
OBS: 4.324766445979311 i_PS1 2124.4474 97.8344 19.181885066728583 0.05
OBS: 8.649532891958621 i_PS1 1971.1583 90.7752 19.263196226524247 0.05
OBS: 12.974299337937932 i_PS1 1519.0659 69.9556 19.54605849068745 0.05
OBS: 17.299065783917243 i_PS1 1261.6296 58.1002 19.74767033443676 0.05
OBS: 21.623832229896554 i_PS1 1267.0513 58.3499 19.7430145308551 0.05
OBS: 25.948598675875864 i_PS1 1058.3248 48.7377 19.93845259715728 0.05
OBS: 30.273365121855175 i_PS1 964.3697 44.4109 20.039391146862975 0.05
OBS: 34.598131567834486 i_PS1 690.7112 31.8084 20.40175882619048 0.05
OBS: 38.92289801381379 i_PS1 561.7422 25.8692 20.626157315535266 0.05
OBS: -8.649532891958621 z_PS1 1112.4615 51.2307 19.88428750196827 0.05
OBS: -4.324766445979311 z_PS1 1769.4971 81.4884 19.380375343857445 0.05
OBS: 0.0 z_PS1 1821.7609 83.8952 19.348771567563077 0.05
OBS: 4.324766445979311 z_PS1 1489.3657 68.5878 19.567496607944115 0.05
OBS: 8.649532891958621 z_PS1 1306.0791 60.1472 19.710076341447994 0.05
OBS: 12.974299337937932 z_PS1 994.9034 45.817 20.00554766640282 0.05
OBS: 17.299065783917243 z_PS1 910.0032 41.9072 20.102392644825887 0.05
OBS: 21.623832229896554 z_PS1 902.6983 41.5708 20.11114343767853 0.05
OBS: 25.948598675875864 z_PS1 871.1795 40.1193 20.14973084288811 0.05
OBS: 30.273365121855175 z_PS1 762.4584 35.1125 20.294459597514813 0.05
OBS: 34.598131567834486 z_PS1 660.5539 30.4196 20.45022930081994 0.05
OBS: 38.92289801381379 z_PS1 497.4541 22.9086 20.75811746620812 0.05
END:
