# 896 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 896
MWEBV: 0
REDSHIFT_HELIO: 0.00742447668677898
REDSHIFT_CMB: 0.00742447668677898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.059395813494232 g_PS1 189649.3566 8733.6756 14.305121565675387 0.05
OBS: -4.029697906747116 g_PS1 305978.6577 14090.8379 13.785772162313238 0.05
OBS: 0.0 g_PS1 341148.2706 15710.4584 13.667642065031702 0.05
OBS: 4.029697906747116 g_PS1 340324.9325 15672.5423 13.67026558244085 0.05
OBS: 8.059395813494232 g_PS1 262913.112 12107.5962 13.950469385460726 0.05
OBS: 12.089093720241348 g_PS1 186938.1403 8608.8195 14.32075520545746 0.05
OBS: 16.118791626988465 g_PS1 124319.6787 5725.1328 14.763650302504901 0.05
OBS: 20.14848953373558 g_PS1 80890.4951 3725.145 15.230256266242057 0.05
OBS: 24.178187440482695 g_PS1 57715.3594 2657.8905 15.596771488228422 0.05
OBS: 28.207885347229812 g_PS1 44023.5969 2027.3616 15.890786191104516 0.05
OBS: 32.23758325397693 g_PS1 38299.3371 1763.7497 16.042021855881046 0.05
OBS: 36.267281160724046 g_PS1 31298.3857 1441.3439 16.261195155003048 0.05
OBS: -8.059395813494232 r_PS1 152936.2502 7042.9746 14.538723905928151 0.05
OBS: -4.029697906747116 r_PS1 257810.0551 11872.5918 13.971750370765678 0.05
OBS: 0.0 r_PS1 335629.2908 15456.3 13.685350362026657 0.05
OBS: 4.029697906747116 r_PS1 365727.4692 16842.3724 13.59210604810423 0.05
OBS: 8.059395813494232 r_PS1 262710.9182 12098.2849 13.951304694350908 0.05
OBS: 12.089093720241348 r_PS1 226538.2366 10432.4713 14.112146211007637 0.05
OBS: 16.118791626988465 r_PS1 167766.6226 7725.9385 14.438236096055068 0.05
OBS: 20.14848953373558 r_PS1 153803.2172 7082.8999 14.532586450383956 0.05
OBS: 24.178187440482695 r_PS1 120980.1595 5571.3422 14.793214618025884 0.05
OBS: 28.207885347229812 r_PS1 92238.7508 4247.7515 15.087716468244508 0.05
OBS: 32.23758325397693 r_PS1 79225.5811 3648.4728 15.252836417128114 0.05
OBS: 36.267281160724046 r_PS1 68068.4511 3134.668 15.417635329201929 0.05
OBS: -8.059395813494232 i_PS1 130689.6121 6018.4791 14.70939732767308 0.05
OBS: -4.029697906747116 i_PS1 203020.342 9349.4323 14.23115111235709 0.05
OBS: 0.0 i_PS1 217855.9631 10032.6379 14.15457637058562 0.05
OBS: 4.029697906747116 i_PS1 195990.9602 9025.7173 14.269409898323397 0.05
OBS: 8.059395813494232 i_PS1 152728.2186 7033.3944 14.54020178411117 0.05
OBS: 12.089093720241348 i_PS1 114510.7223 5273.4136 14.85288461488841 0.05
OBS: 16.118791626988465 i_PS1 111548.1 5136.9798 14.881344556989948 0.05
OBS: 20.14848953373558 i_PS1 124227.1896 5720.8735 14.764458349724343 0.05
OBS: 24.178187440482695 i_PS1 106680.8796 4912.8361 14.9297835304828 0.05
OBS: 28.207885347229812 i_PS1 95177.1649 4383.0704 15.053668089860787 0.05
OBS: 32.23758325397693 i_PS1 77346.926 3561.9576 15.278892354910267 0.05
OBS: 36.267281160724046 i_PS1 61937.5869 2852.3313 15.520114296713647 0.05
OBS: -8.059395813494232 z_PS1 117798.3911 5424.8164 14.822151603063649 0.05
OBS: -4.029697906747116 z_PS1 156653.5068 7214.1606 14.512649696413957 0.05
OBS: 0.0 z_PS1 174563.5863 8038.9502 14.395115861056377 0.05
OBS: 4.029697906747116 z_PS1 156849.9096 7223.2053 14.511289317985788 0.05
OBS: 8.059395813494232 z_PS1 142137.9147 6545.6929 14.618225151147874 0.05
OBS: 12.089093720241348 z_PS1 132379.8542 6096.3176 14.695445253621891 0.05
OBS: 16.118791626988465 z_PS1 147009.53 6770.039 14.581636277031553 0.05
OBS: 20.14848953373558 z_PS1 157111.4163 7235.2481 14.509480640984034 0.05
OBS: 24.178187440482695 z_PS1 127658.262 5878.8802 14.73487768166107 0.05
OBS: 28.207885347229812 z_PS1 101223.4799 4661.5135 14.986796840535341 0.05
OBS: 32.23758325397693 z_PS1 79820.9261 3675.8895 15.244708093985231 0.05
OBS: 36.267281160724046 z_PS1 59780.892 2753.0118 15.558594022727869 0.05
END:
