# 2628 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2628
MWEBV: 0
REDSHIFT_HELIO: 0.009487877645331256
REDSHIFT_CMB: 0.009487877645331256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07590302116265 g_PS1 174460.9258 8034.2225 14.395754568252295 0.05
OBS: -4.037951510581325 g_PS1 307156.5108 14145.0801 13.781600686083284 0.05
OBS: 0.0 g_PS1 344142.0893 15848.3289 13.658155522456132 0.05
OBS: 4.037951510581325 g_PS1 284978.6418 13123.7514 13.862969219244013 0.05
OBS: 8.07590302116265 g_PS1 213518.5818 9832.8941 14.176410809365672 0.05
OBS: 12.113854531743975 g_PS1 153153.0582 7052.959 14.537185816459548 0.05
OBS: 16.1518060423253 g_PS1 122973.1805 5663.1242 14.775473985927862 0.05
OBS: 20.189757552906627 g_PS1 94162.0647 4336.3233 15.065310068503235 0.05
OBS: 24.22770906348795 g_PS1 73929.002 3404.5564 15.327962890803008 0.05
OBS: 28.265660574069276 g_PS1 49132.6174 2262.6406 15.771575249209178 0.05
OBS: 32.3036120846506 g_PS1 43313.4308 1994.6572 15.90844353701066 0.05
OBS: 36.341563595231925 g_PS1 35128.583 1617.731 16.135848420893783 0.05
OBS: -8.07590302116265 r_PS1 186365.448 8582.446 14.324086506028788 0.05
OBS: -4.037951510581325 r_PS1 246746.9128 11363.1153 14.019370680857651 0.05
OBS: 0.0 r_PS1 241429.1469 11118.2231 14.043025750321359 0.05
OBS: 4.037951510581325 r_PS1 234016.68 10776.8664 14.07688296553783 0.05
OBS: 8.07590302116265 r_PS1 209009.6757 9625.2513 14.199584021272129 0.05
OBS: 12.113854531743975 r_PS1 171925.5269 7917.4631 14.411649089707801 0.05
OBS: 16.1518060423253 r_PS1 149074.586 6865.1384 14.566490970526718 0.05
OBS: 20.189757552906627 r_PS1 142678.7375 6570.5987 14.614101855744941 0.05
OBS: 24.22770906348795 r_PS1 117052.3665 5390.4607 14.829049503699867 0.05
OBS: 28.265660574069276 r_PS1 92002.0372 4236.8504 15.090506390346835 0.05
OBS: 32.3036120846506 r_PS1 71936.8232 3312.8131 15.35762186234223 0.05
OBS: 36.341563595231925 r_PS1 64511.5322 2970.8658 15.475906608215087 0.05
OBS: -8.07590302116265 i_PS1 124809.993 5747.7126 14.759376603153394 0.05
OBS: -4.037951510581325 i_PS1 174009.779 8013.4465 14.398565861447588 0.05
OBS: 0.0 i_PS1 190387.9195 8767.6877 14.300901530002843 0.05
OBS: 4.037951510581325 i_PS1 163663.2381 7536.9706 14.465122151539562 0.05
OBS: 8.07590302116265 i_PS1 132234.3821 6089.6183 14.696639024206029 0.05
OBS: 12.113854531743975 i_PS1 108552.4255 4999.0239 14.910901170053092 0.05
OBS: 16.1518060423253 i_PS1 103056.83 4745.9424 14.967308051532715 0.05
OBS: 20.189757552906627 i_PS1 103604.8594 4771.1801 14.961549685898461 0.05
OBS: 24.22770906348795 i_PS1 100093.9936 4609.4988 14.998979956462822 0.05
OBS: 28.265660574069276 i_PS1 82651.9599 3806.2634 15.206867109647977 0.05
OBS: 32.3036120846506 i_PS1 65100.708 2997.9984 15.466035720382498 0.05
OBS: 36.341563595231925 i_PS1 55251.7169 2544.4356 15.64413555617736 0.05
OBS: -8.07590302116265 z_PS1 97854.2018 4506.3525 15.023551302768276 0.05
OBS: -4.037951510581325 z_PS1 150799.6533 6944.5807 14.553999142613812 0.05
OBS: 0.0 z_PS1 161146.2755 7421.0602 14.481949319488447 0.05
OBS: 4.037951510581325 z_PS1 153475.9555 7067.8289 14.534899135633118 0.05
OBS: 8.07590302116265 z_PS1 127530.5949 5873.0009 14.735964036170627 0.05
OBS: 12.113854531743975 z_PS1 122764.1264 5653.4969 14.777321305739344 0.05
OBS: 16.1518060423253 z_PS1 118963.7008 5478.4809 14.811463834773924 0.05
OBS: 20.189757552906627 z_PS1 106547.8482 4906.7097 14.931138292180863 0.05
OBS: 24.22770906348795 z_PS1 99384.5682 4576.8285 15.006702611741403 0.05
OBS: 28.265660574069276 z_PS1 82686.7593 3807.866 15.206410071538283 0.05
OBS: 32.3036120846506 z_PS1 72105.8468 3320.597 15.355073796448602 0.05
OBS: 36.341563595231925 z_PS1 50545.3726 2327.7004 15.740796493640614 0.05
END:
