# 2768 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2768
MWEBV: 0
REDSHIFT_HELIO: 0.06962248958914978
REDSHIFT_CMB: 0.06962248958914978
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556979916713198 g_PS1 4548.7563 209.478 18.355268327910768 0.05
OBS: -4.278489958356599 g_PS1 6110.2106 281.3856 18.03485954871453 0.05
OBS: 0.0 g_PS1 5530.7599 254.7009 18.143037977725086 0.05
OBS: 4.278489958356599 g_PS1 5150.6725 237.1972 18.220340154656913 0.05
OBS: 8.556979916713198 g_PS1 4286.7886 197.4139 18.41966982907816 0.05
OBS: 12.835469875069798 g_PS1 2794.308 128.6826 18.884314299088107 0.05
OBS: 17.113959833426396 g_PS1 2055.0929 94.6405 19.217921366214597 0.05
OBS: 21.392449791782994 g_PS1 1333.6345 61.4161 19.68740794870628 0.05
OBS: 25.670939750139596 g_PS1 951.541 43.8201 20.053931283489366 0.05
OBS: 29.949429708496194 g_PS1 727.937 33.5227 20.344765578976293 0.05
OBS: 34.22791966685279 g_PS1 594.0139 27.3553 20.565508558477294 0.05
OBS: 38.50640962520939 g_PS1 530.3138 24.4219 20.688667646738935 0.05
OBS: -8.556979916713198 r_PS1 3096.1711 142.5839 18.772937611231402 0.05
OBS: -4.278489958356599 r_PS1 4937.009 227.3577 18.266340208824527 0.05
OBS: 0.0 r_PS1 4906.1911 225.9384 18.273138850268936 0.05
OBS: 4.278489958356599 r_PS1 4923.4614 226.7338 18.269323660188203 0.05
OBS: 8.556979916713198 r_PS1 4052.5687 186.6277 18.480674033877605 0.05
OBS: 12.835469875069798 r_PS1 3641.9338 167.7172 18.59666988095376 0.05
OBS: 17.113959833426396 r_PS1 2613.2153 120.343 18.95706202445382 0.05
OBS: 21.392449791782994 r_PS1 2541.9902 117.063 18.987065308187834 0.05
OBS: 25.670939750139596 r_PS1 2237.2589 103.0296 19.12570939853669 0.05
OBS: 29.949429708496194 r_PS1 1734.3345 79.8691 19.402167845652514 0.05
OBS: 34.22791966685279 r_PS1 1332.0124 61.3414 19.688729323170875 0.05
OBS: 38.50640962520939 r_PS1 991.9158 45.6794 20.008813007286776 0.05
OBS: -8.556979916713198 i_PS1 2466.4053 113.5822 19.01983887996127 0.05
OBS: -4.278489958356599 i_PS1 3312.8649 152.5631 18.69949067537737 0.05
OBS: 0.0 i_PS1 2746.663 126.4885 18.90298656691915 0.05
OBS: 4.278489958356599 i_PS1 2760.3855 127.1205 18.897575639128092 0.05
OBS: 8.556979916713198 i_PS1 2030.9187 93.5273 19.230768647087537 0.05
OBS: 12.835469875069798 i_PS1 1757.1772 80.921 19.38796107236972 0.05
OBS: 17.113959833426396 i_PS1 1824.3234 84.0132 19.34724541329886 0.05
OBS: 21.392449791782994 i_PS1 1910.8512 87.9979 19.296932826920713 0.05
OBS: 25.670939750139596 i_PS1 2035.1754 93.7233 19.228495414772667 0.05
OBS: 29.949429708496194 i_PS1 1860.5929 85.6835 19.32587161655287 0.05
OBS: 34.22791966685279 i_PS1 1590.8455 73.2611 19.495929985824418 0.05
OBS: 38.50640962520939 i_PS1 1054.3698 48.5555 19.94251763048739 0.05
OBS: -8.556979916713198 z_PS1 2396.2045 110.3493 19.051190280447532 0.05
OBS: -4.278489958356599 z_PS1 2806.47 129.2427 18.879598970457906 0.05
OBS: 0.0 z_PS1 2593.4088 119.4309 18.965322537350662 0.05
OBS: 4.278489958356599 z_PS1 2065.0448 95.0988 19.212676329567245 0.05
OBS: 8.556979916713198 z_PS1 1890.6157 87.0661 19.30849186406892 0.05
OBS: 12.835469875069798 z_PS1 1528.7846 70.4031 19.539134285697916 0.05
OBS: 17.113959833426396 z_PS1 1249.553 57.544 19.758113278296 0.05
OBS: 21.392449791782994 z_PS1 1382.1342 63.6496 19.64862449029206 0.05
OBS: 25.670939750139596 z_PS1 1557.024 71.7036 19.51926172987085 0.05
OBS: 29.949429708496194 z_PS1 1383.4983 63.7125 19.647553439201445 0.05
OBS: 34.22791966685279 z_PS1 1226.5457 56.4845 19.778290649792382 0.05
OBS: 38.50640962520939 z_PS1 928.0242 42.7371 20.08110170585996 0.05
END:
