# 9050 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9050
MWEBV: 0
REDSHIFT_HELIO: 0.09107363529040213
REDSHIFT_CMB: 0.09107363529040213
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.728589082323218 g_PS1 1137.0731 52.3641 19.860529072677938 0.05
OBS: -4.364294541161609 g_PS1 1907.6385 87.85 19.298759811507257 0.05
OBS: 0.0 g_PS1 1915.446 88.2095 19.29432519908577 0.05
OBS: 4.364294541161609 g_PS1 1769.431 81.4853 19.380415899027014 0.05
OBS: 8.728589082323218 g_PS1 1485.6279 68.4157 19.570224916649625 0.05
OBS: 13.092883623484827 g_PS1 1110.7531 51.1521 19.88595611830658 0.05
OBS: 17.457178164646436 g_PS1 728.0383 33.5274 20.344614411704057 0.05
OBS: 21.821472705808045 g_PS1 481.7974 22.1876 20.792838812830997 0.05
OBS: 26.185767246969654 g_PS1 349.8087 16.1093 21.14042340038102 0.05
OBS: 30.550061788131263 g_PS1 292.1426 13.4537 21.33601295828896 0.05
OBS: 34.91435632929287 g_PS1 248.3826 11.4384 21.512196942435803 0.05
OBS: 39.278650870454484 g_PS1 177.9673 8.1957 21.874149536280264 0.05
OBS: -8.728589082323218 r_PS1 897.9536 41.3523 20.116865227452475 0.05
OBS: -4.364294541161609 r_PS1 1593.2055 73.3698 19.49432050951413 0.05
OBS: 0.0 r_PS1 1935.7636 89.1452 19.282869193845748 0.05
OBS: 4.364294541161609 r_PS1 2030.7558 93.5198 19.230855753974993 0.05
OBS: 8.728589082323218 r_PS1 1967.8235 90.6216 19.265034630090067 0.05
OBS: 13.092883623484827 r_PS1 1479.8274 68.1486 19.574472308638995 0.05
OBS: 17.457178164646436 r_PS1 1179.9575 54.3391 19.820334085718773 0.05
OBS: 21.821472705808045 r_PS1 844.9169 38.9099 20.182964950509483 0.05
OBS: 26.185767246969654 r_PS1 722.5871 33.2764 20.352774468498616 0.05
OBS: 30.550061788131263 r_PS1 562.8867 25.9219 20.623947551118654 0.05
OBS: 34.91435632929287 r_PS1 460.7257 21.2172 20.841393802579045 0.05
OBS: 39.278650870454484 r_PS1 413.972 19.0641 20.95757262992649 0.05
OBS: -8.728589082323218 i_PS1 874.0978 40.2537 20.146099978875185 0.05
OBS: -4.364294541161609 i_PS1 1377.2375 63.4241 19.652477906842588 0.05
OBS: 0.0 i_PS1 1630.7358 75.0982 19.46904096584376 0.05
OBS: 4.364294541161609 i_PS1 1661.3657 76.5087 19.448836874970812 0.05
OBS: 8.728589082323218 i_PS1 1393.6473 64.1798 19.639617810418628 0.05
OBS: 13.092883623484827 i_PS1 1030.064 47.4362 19.96783944976052 0.05
OBS: 17.457178164646436 i_PS1 836.5044 38.5225 20.193829365548602 0.05
OBS: 21.821472705808045 i_PS1 763.4717 35.1592 20.293017657229136 0.05
OBS: 26.185767246969654 i_PS1 701.2737 32.2948 20.385281144956686 0.05
OBS: 30.550061788131263 i_PS1 602.5339 27.7477 20.550046369371053 0.05
OBS: 34.91435632929287 i_PS1 488.0232 22.4743 20.77889882465769 0.05
OBS: 39.278650870454484 i_PS1 452.9806 20.8605 20.859801099103624 0.05
OBS: -8.728589082323218 z_PS1 851.4293 39.2098 20.174628569199943 0.05
OBS: -4.364294541161609 z_PS1 1031.09 47.4834 19.966758570961982 0.05
OBS: 0.0 z_PS1 1054.4874 48.5609 19.94239654429338 0.05
OBS: 4.364294541161609 z_PS1 922.0418 42.4616 20.088123437441777 0.05
OBS: 8.728589082323218 z_PS1 704.7968 32.4571 20.3798401715773 0.05
OBS: 13.092883623484827 z_PS1 583.086 26.8521 20.585668534709633 0.05
OBS: 17.457178164646436 z_PS1 511.9955 23.5783 20.72683473565292 0.05
OBS: 21.821472705808045 z_PS1 533.8346 24.584 20.681483199897933 0.05
OBS: 26.185767246969654 z_PS1 540.6388 24.8973 20.667731968652127 0.05
OBS: 30.550061788131263 z_PS1 572.0771 26.3451 20.60636366628591 0.05
OBS: 34.91435632929287 z_PS1 503.9399 23.2073 20.744053158271267 0.05
OBS: 39.278650870454484 z_PS1 400.776 18.4564 20.99274574547156 0.05
END:
