# 6109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6109
MWEBV: 0
REDSHIFT_HELIO: 0.046754269044468326
REDSHIFT_CMB: 0.046754269044468326
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374034152355746 g_PS1 5732.0545 263.9709 18.104224221196763 0.05
OBS: -4.187017076177873 g_PS1 8752.5687 403.0707 17.644661183139377 0.05
OBS: 0.0 g_PS1 8860.5607 408.0439 17.631346984343526 0.05
OBS: 4.187017076177873 g_PS1 7817.2517 359.9977 17.767364757346012 0.05
OBS: 8.374034152355746 g_PS1 6500.5238 299.3602 17.967629116018486 0.05
OBS: 12.561051228533618 g_PS1 4612.7288 212.424 18.340105194442607 0.05
OBS: 16.74806830471149 g_PS1 3376.5995 155.4982 18.678801109463162 0.05
OBS: 20.935085380889365 g_PS1 2053.5076 94.5675 19.218759201047522 0.05
OBS: 25.122102457067236 g_PS1 1413.2239 65.0814 19.624472547672223 0.05
OBS: 29.30911953324511 g_PS1 1049.1562 48.3154 19.947899637166056 0.05
OBS: 33.49613660942298 g_PS1 813.1801 37.4483 20.22453309994493 0.05
OBS: 37.68315368560086 g_PS1 785.7319 36.1843 20.261814069583547 0.05
OBS: -8.374034152355746 r_PS1 5299.3725 244.0451 18.189438887953482 0.05
OBS: -4.187017076177873 r_PS1 7857.1799 361.8365 17.761833258921925 0.05
OBS: 0.0 r_PS1 9326.1394 429.4846 17.575745244648957 0.05
OBS: 4.187017076177873 r_PS1 8923.0397 410.9212 17.62371793514352 0.05
OBS: 8.374034152355746 r_PS1 6626.9362 305.1817 17.946718028833498 0.05
OBS: 12.561051228533618 r_PS1 6003.7941 276.4849 18.05393552018147 0.05
OBS: 16.74806830471149 r_PS1 5268.8842 242.6411 18.195703360758486 0.05
OBS: 20.935085380889365 r_PS1 5284.7373 243.3711 18.192441493714828 0.05
OBS: 25.122102457067236 r_PS1 4628.6659 213.1579 18.336360408177622 0.05
OBS: 29.30911953324511 r_PS1 3117.5564 143.5688 18.765464218670854 0.05
OBS: 33.49613660942298 r_PS1 2605.6894 119.9964 18.960193383842245 0.05
OBS: 37.68315368560086 r_PS1 2169.7309 99.9198 19.15898533697893 0.05
OBS: -8.374034152355746 i_PS1 3972.1343 182.9235 18.50244019015323 0.05
OBS: -4.187017076177873 i_PS1 6072.1172 279.6313 18.041649644428944 0.05
OBS: 0.0 i_PS1 6167.6619 284.0313 18.02469860729239 0.05
OBS: 4.187017076177873 i_PS1 4688.302 215.9043 18.322461060550477 0.05
OBS: 8.374034152355746 i_PS1 3293.6246 151.677 18.70581475673543 0.05
OBS: 12.561051228533618 i_PS1 2843.4952 130.9478 18.865368757970153 0.05
OBS: 16.74806830471149 i_PS1 3056.2804 140.7469 18.78701701583455 0.05
OBS: 20.935085380889365 i_PS1 4037.3767 185.9281 18.48475183148484 0.05
OBS: 25.122102457067236 i_PS1 3408.4613 156.9654 18.668604095922156 0.05
OBS: 29.30911953324511 i_PS1 2929.5374 134.9102 18.83300237323286 0.05
OBS: 33.49613660942298 i_PS1 2516.7364 115.9 18.997905673016895 0.05
OBS: 37.68315368560086 i_PS1 1791.7149 82.5115 19.36682775167212 0.05
OBS: -8.374034152355746 z_PS1 3008.3549 138.5399 18.804177318759933 0.05
OBS: -4.187017076177873 z_PS1 4468.7193 205.7921 18.37454231812478 0.05
OBS: 0.0 z_PS1 4693.8458 216.1596 18.32117794456057 0.05
OBS: 4.187017076177873 z_PS1 4632.3966 213.3297 18.335485675611505 0.05
OBS: 8.374034152355746 z_PS1 3397.1176 156.443 18.672223550378312 0.05
OBS: 12.561051228533618 z_PS1 3106.8621 143.0763 18.769195056814958 0.05
OBS: 16.74806830471149 z_PS1 3303.6557 152.139 18.70251303565419 0.05
OBS: 20.935085380889365 z_PS1 3025.1364 139.3127 18.798137609601334 0.05
OBS: 25.122102457067236 z_PS1 3130.5968 144.1693 18.760932160082387 0.05
OBS: 29.30911953324511 z_PS1 2877.342 132.5065 18.852521293938526 0.05
OBS: 33.49613660942298 z_PS1 2166.3047 99.762 19.160701126064616 0.05
OBS: 37.68315368560086 z_PS1 1839.332 84.7044 19.338349712916145 0.05
END:
