# 2070 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2070
MWEBV: 0
REDSHIFT_HELIO: 0.0738193705430054
REDSHIFT_CMB: 0.0738193705430054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590554964344044 g_PS1 920.2103 42.3773 20.09028222166938 0.05
OBS: -4.295277482172022 g_PS1 1784.7166 82.1892 19.371076846157358 0.05
OBS: 0.0 g_PS1 2130.4266 98.1098 19.17883356320211 0.05
OBS: 4.295277482172022 g_PS1 2076.8556 95.6427 19.20648423930276 0.05
OBS: 8.590554964344044 g_PS1 1330.0038 61.2489 19.690367815618366 0.05
OBS: 12.885832446516066 g_PS1 1007.7593 46.409 19.991607912324408 0.05
OBS: 17.181109928688088 g_PS1 633.1813 29.1591 20.496179716347974 0.05
OBS: 21.47638741086011 g_PS1 451.9852 20.8147 20.862189581013936 0.05
OBS: 25.77166489303213 g_PS1 283.8362 13.0711 21.367330526842743 0.05
OBS: 30.066942375204153 g_PS1 210.5789 9.6975 21.691462786377638 0.05
OBS: 34.362219857376175 g_PS1 165.6643 7.6291 21.951927833422875 0.05
OBS: 38.6574973395482 g_PS1 147.1401 6.7761 22.080672274458816 0.05
OBS: -8.590554964344044 r_PS1 1012.5614 46.6302 19.986446534386452 0.05
OBS: -4.295277482172022 r_PS1 1748.7008 80.5306 19.39321123268129 0.05
OBS: 0.0 r_PS1 2331.7339 107.3803 19.080802533229427 0.05
OBS: 4.295277482172022 r_PS1 2421.1324 111.4973 19.039953663979265 0.05
OBS: 8.590554964344044 r_PS1 2040.3043 93.9595 19.22576265465601 0.05
OBS: 12.885832446516066 r_PS1 1573.498 72.4623 19.507834510610483 0.05
OBS: 17.181109928688088 r_PS1 1252.5281 57.681 19.75553133496606 0.05
OBS: 21.47638741086011 r_PS1 872.7652 40.1923 20.147756491629195 0.05
OBS: 25.77166489303213 r_PS1 717.9642 33.0635 20.35974308042647 0.05
OBS: 30.066942375204153 r_PS1 537.4306 24.7496 20.6741940316357 0.05
OBS: 34.362219857376175 r_PS1 435.078 20.0361 20.903582214822816 0.05
OBS: 38.6574973395482 r_PS1 416.1166 19.1629 20.95196226937014 0.05
OBS: -8.590554964344044 i_PS1 927.7817 42.7259 20.081385447945824 0.05
OBS: -4.295277482172022 i_PS1 1567.7016 72.1953 19.51184148841073 0.05
OBS: 0.0 i_PS1 1964.8116 90.4829 19.266697717016214 0.05
OBS: 4.295277482172022 i_PS1 1925.2636 88.6617 19.288774497655034 0.05
OBS: 8.590554964344044 i_PS1 1393.5081 64.1734 19.639726247195902 0.05
OBS: 12.885832446516066 i_PS1 1102.0379 50.7507 19.894508651198876 0.05
OBS: 17.181109928688088 i_PS1 1005.5022 46.3051 19.99404248785524 0.05
OBS: 21.47638741086011 i_PS1 993.9566 45.7734 20.00658141735638 0.05
OBS: 25.77166489303213 i_PS1 891.8189 41.0698 20.12430836202179 0.05
OBS: 30.066942375204153 i_PS1 730.905 33.6594 20.340347629607017 0.05
OBS: 34.362219857376175 i_PS1 636.8957 29.3301 20.48982926924896 0.05
OBS: 38.6574973395482 i_PS1 488.1038 22.478 20.77871952927613 0.05
OBS: -8.590554964344044 z_PS1 941.6626 43.3652 20.065261645396436 0.05
OBS: -4.295277482172022 z_PS1 1477.2729 68.0309 19.576348152827435 0.05
OBS: 0.0 z_PS1 1481.2796 68.2154 19.573407363942454 0.05
OBS: 4.295277482172022 z_PS1 1224.2134 56.3771 19.780357172246635 0.05
OBS: 8.590554964344044 z_PS1 909.3272 41.8761 20.103199541195888 0.05
OBS: 12.885832446516066 z_PS1 830.1115 38.228 20.20215892714314 0.05
OBS: 17.181109928688088 z_PS1 771.3443 35.5217 20.28187934648429 0.05
OBS: 21.47638741086011 z_PS1 822.58 37.8812 20.21205463911959 0.05
OBS: 25.77166489303213 z_PS1 790.3279 36.3959 20.255481722813286 0.05
OBS: 30.066942375204153 z_PS1 678.7586 31.258 20.420711618075273 0.05
OBS: 34.362219857376175 z_PS1 499.1212 22.9854 20.7544849389068 0.05
OBS: 38.6574973395482 z_PS1 387.2092 17.8316 21.030135764320942 0.05
END:
