# 6123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6123
MWEBV: 0
REDSHIFT_HELIO: 0.07618807909908822
REDSHIFT_CMB: 0.07618807909908822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.609504632792707 g_PS1 2255.7745 103.8823 19.116760772391256 0.05
OBS: -4.304752316396353 g_PS1 3451.7296 158.958 18.654908087389767 0.05
OBS: 0.0 g_PS1 3736.0688 172.0523 18.568962835527607 0.05
OBS: 4.304752316396353 g_PS1 3605.1743 166.0244 18.607684343077896 0.05
OBS: 8.609504632792707 g_PS1 3303.8469 152.1478 18.702450220494818 0.05
OBS: 12.91425694918906 g_PS1 2328.444 107.2288 19.082335516391055 0.05
OBS: 17.219009265585413 g_PS1 1652.6576 76.1077 19.45454275828072 0.05
OBS: 21.523761581981766 g_PS1 1172.4494 53.9933 19.82726469416652 0.05
OBS: 25.82851389837812 g_PS1 777.8983 35.8235 20.272692986031785 0.05
OBS: 30.133266214774473 g_PS1 630.324 29.0275 20.501090430705723 0.05
OBS: 34.438018531170826 g_PS1 534.0031 24.5918 20.681140482042835 0.05
OBS: 38.74277084756718 g_PS1 389.5362 17.9388 21.023630488056963 0.05
OBS: -8.609504632792707 r_PS1 1808.3087 83.2757 19.356818588259518 0.05
OBS: -4.304752316396353 r_PS1 3198.3115 147.2877 18.73769808504728 0.05
OBS: 0.0 r_PS1 3696.4806 170.2292 18.58052892972695 0.05
OBS: 4.304752316396353 r_PS1 3764.9802 173.3837 18.560593247705626 0.05
OBS: 8.609504632792707 r_PS1 3246.755 149.5186 18.72137621435926 0.05
OBS: 12.91425694918906 r_PS1 2508.0126 115.4982 19.001675730167783 0.05
OBS: 17.219009265585413 r_PS1 2316.526 106.68 19.087907071347868 0.05
OBS: 21.523761581981766 r_PS1 1843.3946 84.8915 19.335954213762648 0.05
OBS: 25.82851389837812 r_PS1 1708.6144 78.6846 19.41838983820902 0.05
OBS: 30.133266214774473 r_PS1 1425.1592 65.631 19.61534157135954 0.05
OBS: 34.438018531170826 r_PS1 977.6525 45.0226 20.02453871899173 0.05
OBS: 38.74277084756718 r_PS1 786.1854 36.2052 20.261187545819368 0.05
OBS: -8.609504632792707 i_PS1 1955.1739 90.0391 19.27203650669371 0.05
OBS: -4.304752316396353 i_PS1 2503.5407 115.2923 19.00361337516438 0.05
OBS: 0.0 i_PS1 2625.8888 120.9267 18.951809153492835 0.05
OBS: 4.304752316396353 i_PS1 2296.0478 105.7369 19.097547680643444 0.05
OBS: 8.609504632792707 i_PS1 1665.531 76.7005 19.446118226557374 0.05
OBS: 12.91425694918906 i_PS1 1334.6731 61.464 19.686562750043446 0.05
OBS: 17.219009265585413 i_PS1 1342.9136 61.8435 19.679879836604577 0.05
OBS: 21.523761581981766 i_PS1 1263.8664 58.2032 19.745747094258665 0.05
OBS: 25.82851389837812 i_PS1 1353.4799 62.3301 19.67137048473883 0.05
OBS: 30.133266214774473 i_PS1 1176.1007 54.1614 19.82388870888412 0.05
OBS: 34.438018531170826 i_PS1 1033.4794 47.5935 19.9642454492284 0.05
OBS: 38.74277084756718 i_PS1 864.8114 39.826 20.157696540172118 0.05
OBS: -8.609504632792707 z_PS1 1677.1249 77.2345 19.438586478278236 0.05
OBS: -4.304752316396353 z_PS1 2087.8778 96.1503 19.20073730264476 0.05
OBS: 0.0 z_PS1 2131.514 98.1598 19.178279514070695 0.05
OBS: 4.304752316396353 z_PS1 1712.0339 78.8421 19.416219129734017 0.05
OBS: 8.609504632792707 z_PS1 1380.9997 63.5974 19.64951603104853 0.05
OBS: 12.91425694918906 z_PS1 992.3958 45.7015 20.008287701490975 0.05
OBS: 17.219009265585413 z_PS1 885.582 40.7826 20.13192801756093 0.05
OBS: 21.523761581981766 z_PS1 972.4307 44.7821 20.030353333800665 0.05
OBS: 25.82851389837812 z_PS1 1020.0506 46.9751 19.978445732891032 0.05
OBS: 30.133266214774473 z_PS1 967.4656 44.5534 20.03591118169435 0.05
OBS: 34.438018531170826 z_PS1 968.5999 44.6057 20.034638949429517 0.05
OBS: 38.74277084756718 z_PS1 775.1243 35.6958 20.276571622816363 0.05
END:
