# 9545 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9545
MWEBV: 0
REDSHIFT_HELIO: 0.05540405981056539
REDSHIFT_CMB: 0.05540405981056539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.443232478484523 g_PS1 8086.1114 372.3792 17.730650695604893 0.05
OBS: -4.221616239242262 g_PS1 9681.6501 445.8565 17.5351265457439 0.05
OBS: 0.0 g_PS1 9848.0312 453.5186 17.516626455813253 0.05
OBS: 4.221616239242262 g_PS1 8431.905 388.3036 17.6851857329342 0.05
OBS: 8.443232478484523 g_PS1 8252.6183 380.0471 17.708520602055664 0.05
OBS: 12.664848717726784 g_PS1 5779.9037 266.1744 18.095198498029568 0.05
OBS: 16.886464956969046 g_PS1 4202.5526 193.5347 18.441217108345143 0.05
OBS: 21.10808119621131 g_PS1 2764.1065 127.2918 18.896113068172134 0.05
OBS: 25.329697435453568 g_PS1 1876.4487 86.4137 19.316658275998854 0.05
OBS: 29.55131367469583 g_PS1 1597.0904 73.5487 19.491676254663986 0.05
OBS: 33.77292991393809 g_PS1 1268.7172 58.4266 19.741587948201914 0.05
OBS: 37.99454615318035 g_PS1 987.8415 45.4918 20.01328183131279 0.05
OBS: -8.443232478484523 r_PS1 5654.2956 260.3899 18.11905373058271 0.05
OBS: -4.221616239242262 r_PS1 8030.5458 369.8203 17.73813734601971 0.05
OBS: 0.0 r_PS1 9256.7556 426.2893 17.58385301102027 0.05
OBS: 4.221616239242262 r_PS1 9982.5879 459.7152 17.50189214064 0.05
OBS: 8.443232478484523 r_PS1 9060.7086 417.261 17.607094597213205 0.05
OBS: 12.664848717726784 r_PS1 7706.3274 354.8895 17.782881355130723 0.05
OBS: 16.886464956969046 r_PS1 5575.4201 256.7576 18.134306014674994 0.05
OBS: 21.10808119621131 r_PS1 4743.4479 218.4438 18.309764666845712 0.05
OBS: 25.329697435453568 r_PS1 4101.0391 188.8598 18.46776521971882 0.05
OBS: 29.55131367469583 r_PS1 3571.303 164.4646 18.61793324915059 0.05
OBS: 33.77292991393809 r_PS1 3074.479 141.585 18.78057116989253 0.05
OBS: 37.99454615318035 r_PS1 2430.026 111.9068 19.03597271707616 0.05
OBS: -8.443232478484523 i_PS1 5005.0537 230.4912 18.25147813637496 0.05
OBS: -4.221616239242262 i_PS1 6044.7507 278.3711 18.046554007157088 0.05
OBS: 0.0 i_PS1 5466.7506 251.7532 18.155676854154677 0.05
OBS: 4.221616239242262 i_PS1 5479.6874 252.3489 18.1531105422281 0.05
OBS: 8.443232478484523 i_PS1 4422.5017 203.6637 18.385829979411533 0.05
OBS: 12.664848717726784 i_PS1 3701.0659 170.4404 18.579182967038193 0.05
OBS: 16.886464956969046 i_PS1 3198.6466 147.3031 18.73758434629567 0.05
OBS: 21.10808119621131 i_PS1 2918.0544 134.3814 18.83726654920756 0.05
OBS: 25.329697435453568 i_PS1 3611.2968 166.3064 18.605842040211424 0.05
OBS: 29.55131367469583 i_PS1 3606.5356 166.0871 18.607274429505306 0.05
OBS: 33.77292991393809 i_PS1 3448.1201 158.7918 18.656044026402075 0.05
OBS: 37.99454615318035 i_PS1 2498.5711 115.0635 19.005770708718472 0.05
OBS: -8.443232478484523 z_PS1 4182.0773 192.5918 18.44651986876664 0.05
OBS: -4.221616239242262 z_PS1 5592.7535 257.5558 18.130935796096203 0.05
OBS: 0.0 z_PS1 5126.0323 236.0625 18.225546658504506 0.05
OBS: 4.221616239242262 z_PS1 4302.0601 198.1172 18.415808814330507 0.05
OBS: 8.443232478484523 z_PS1 3970.0245 182.8264 18.503017022427652 0.05
OBS: 12.664848717726784 z_PS1 2985.9391 137.5076 18.812297628228755 0.05
OBS: 16.886464956969046 z_PS1 2485.489 114.461 19.011470402694002 0.05
OBS: 21.10808119621131 z_PS1 2671.6791 123.0354 18.933039276476677 0.05
OBS: 25.329697435453568 z_PS1 2727.8709 125.6231 18.910440449606508 0.05
OBS: 29.55131367469583 z_PS1 3038.7306 139.9387 18.793269493048367 0.05
OBS: 33.77292991393809 z_PS1 2754.5796 126.8531 18.899861683102518 0.05
OBS: 37.99454615318035 z_PS1 2213.6783 101.9437 19.13721375474897 0.05
END:
