# 5707 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5707
MWEBV: 0
REDSHIFT_HELIO: 0.02047115587261098
REDSHIFT_CMB: 0.02047115587261098
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163769246980888 g_PS1 30403.5667 1400.136 16.292688665185175 0.05
OBS: -4.081884623490444 g_PS1 51131.7826 2354.7056 15.728272666631876 0.05
OBS: 0.0 g_PS1 55671.0169 2563.7451 15.635927114367549 0.05
OBS: 4.081884623490444 g_PS1 47019.4634 2165.3263 15.819305829335967 0.05
OBS: 8.163769246980888 g_PS1 35717.755 1644.8634 16.11778961373869 0.05
OBS: 12.245653870471331 g_PS1 25988.0803 1196.7953 16.46306449852777 0.05
OBS: 16.327538493961775 g_PS1 19038.327 876.7474 16.80092804604941 0.05
OBS: 20.40942311745222 g_PS1 14266.8894 657.0145 17.114176765056104 0.05
OBS: 24.491307740942663 g_PS1 9827.8418 452.5888 17.518854610825304 0.05
OBS: 28.573192364433105 g_PS1 6271.7459 288.8246 18.006528856053983 0.05
OBS: 32.65507698792355 g_PS1 4906.3053 225.9437 18.27311357900513 0.05
OBS: 36.736961611413996 g_PS1 4955.3954 228.2044 18.262304217445376 0.05
OBS: -8.163769246980888 r_PS1 24651.8145 1135.258 16.52037777319333 0.05
OBS: -4.081884623490444 r_PS1 42387.065 1951.9965 15.931916635781988 0.05
OBS: 0.0 r_PS1 48809.8845 2247.7782 15.778730550119743 0.05
OBS: 4.081884623490444 r_PS1 44049.0823 2028.5352 15.890157837998547 0.05
OBS: 8.163769246980888 r_PS1 32291.3914 1487.0735 16.227283102223904 0.05
OBS: 12.245653870471331 r_PS1 26760.7356 1232.3774 16.431254884123984 0.05
OBS: 16.327538493961775 r_PS1 24009.5767 1105.6819 16.549038739902166 0.05
OBS: 20.40942311745222 r_PS1 21503.6528 990.2798 16.668719402066113 0.05
OBS: 24.491307740942663 r_PS1 19117.4724 880.3921 16.796423818277713 0.05
OBS: 28.573192364433105 r_PS1 15925.037 733.3751 16.994798872829463 0.05
OBS: 32.65507698792355 r_PS1 12164.8174 560.2105 17.287236018415896 0.05
OBS: 36.736961611413996 r_PS1 9476.6233 436.4146 17.55836595620485 0.05
OBS: -8.163769246980888 i_PS1 21151.1885 974.0482 16.68666306142998 0.05
OBS: -4.081884623490444 i_PS1 28815.7294 1327.0134 16.350925955357667 0.05
OBS: 0.0 i_PS1 25356.6845 1167.7185 16.489768831781326 0.05
OBS: 4.081884623490444 i_PS1 23486.558 1081.596 16.572951564118167 0.05
OBS: 8.163769246980888 i_PS1 18815.8841 866.5035 16.813688427043125 0.05
OBS: 12.245653870471331 i_PS1 16895.2487 778.055 16.930588530043455 0.05
OBS: 16.327538493961775 i_PS1 16166.5874 744.4989 16.978454113822607 0.05
OBS: 20.40942311745222 i_PS1 17351.0625 799.046 16.901684817165446 0.05
OBS: 24.491307740942663 i_PS1 15555.9868 716.3797 17.020256081850004 0.05
OBS: 28.573192364433105 i_PS1 13739.5803 632.7311 17.155066331770108 0.05
OBS: 32.65507698792355 i_PS1 11841.0109 545.2987 17.31652804824547 0.05
OBS: 36.736961611413996 i_PS1 8448.9304 389.0876 17.682995665781547 0.05
OBS: -8.163769246980888 z_PS1 19543.1588 899.9957 16.77251309587056 0.05
OBS: -4.081884623490444 z_PS1 28898.4266 1330.8217 16.347814505420093 0.05
OBS: 0.0 z_PS1 31052.3421 1430.0132 16.269764093581298 0.05
OBS: 4.081884623490444 z_PS1 24636.9794 1134.5748 16.52103134749954 0.05
OBS: 8.163769246980888 z_PS1 21816.2412 1004.675 16.653050184635177 0.05
OBS: 12.245653870471331 z_PS1 18029.0177 830.2669 16.86006983544652 0.05
OBS: 16.327538493961775 z_PS1 18991.4312 874.5877 16.80360576406363 0.05
OBS: 20.40942311745222 z_PS1 19011.4445 875.5094 16.80246220801313 0.05
OBS: 24.491307740942663 z_PS1 17605.467 810.7617 16.885881125049774 0.05
OBS: 28.573192364433105 z_PS1 14717.7441 677.7772 17.080396879365 0.05
OBS: 32.65507698792355 z_PS1 12030.2572 554.0138 17.299312720744958 0.05
OBS: 36.736961611413996 z_PS1 9140.1298 420.9185 17.597619088217915 0.05
END:
