# 4235 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4235
MWEBV: 0
REDSHIFT_HELIO: 0.07749902102964247
REDSHIFT_CMB: 0.07749902102964247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61999216823714 g_PS1 3029.8471 139.5296 18.79644820614483 0.05
OBS: -4.30999608411857 g_PS1 4698.383 216.3685 18.32012896205463 0.05
OBS: 0.0 g_PS1 5276.8629 243.0085 18.194060481306515 0.05
OBS: 4.30999608411857 g_PS1 4745.9747 218.5602 18.309186449201572 0.05
OBS: 8.61999216823714 g_PS1 4530.3819 208.6318 18.35966297325712 0.05
OBS: 12.92998825235571 g_PS1 2937.7522 135.2885 18.829962116681404 0.05
OBS: 17.23998433647428 g_PS1 2026.0946 93.3051 19.23335069148328 0.05
OBS: 21.54998042059285 g_PS1 1419.7029 65.3797 19.619506321077 0.05
OBS: 25.85997650471142 g_PS1 1073.6167 49.4419 19.92287684337783 0.05
OBS: 30.16997258882999 g_PS1 885.0267 40.757 20.13260912863052 0.05
OBS: 34.47996867294856 g_PS1 710.4287 32.7165 20.37119870971664 0.05
OBS: 38.789964757067125 g_PS1 496.3419 22.8574 20.760547606096395 0.05
OBS: -8.61999216823714 r_PS1 2497.6628 115.0216 19.00616550136348 0.05
OBS: -4.30999608411857 r_PS1 3805.5943 175.2541 18.54894379226149 0.05
OBS: 0.0 r_PS1 4888.8071 225.1379 18.276992746419438 0.05
OBS: 4.30999608411857 r_PS1 4928.3463 226.9587 18.268246951021933 0.05
OBS: 8.61999216823714 r_PS1 3641.7674 167.7096 18.596719500207374 0.05
OBS: 12.92998825235571 r_PS1 3435.5436 158.2126 18.660011342252787 0.05
OBS: 17.23998433647428 r_PS1 2689.0668 123.8361 18.925996018916393 0.05
OBS: 21.54998042059285 r_PS1 2400.7335 110.5579 19.049140130225386 0.05
OBS: 25.85997650471142 r_PS1 2260.2643 104.089 19.114601931801012 0.05
OBS: 30.16997258882999 r_PS1 1818.2452 83.7333 19.350868893131054 0.05
OBS: 34.47996867294856 r_PS1 1419.2601 65.3593 19.619844989656237 0.05
OBS: 38.789964757067125 r_PS1 1029.255 47.3989 19.968692575830442 0.05
OBS: -8.61999216823714 i_PS1 1960.7465 90.2957 19.26894639551001 0.05
OBS: -4.30999608411857 i_PS1 2753.1237 126.786 18.900435697899205 0.05
OBS: 0.0 i_PS1 3171.2122 146.0397 18.74693672594276 0.05
OBS: 4.30999608411857 i_PS1 2914.2639 134.2068 18.838677794432503 0.05
OBS: 8.61999216823714 i_PS1 2452.08 112.9225 19.026163431680267 0.05
OBS: 12.92998825235571 i_PS1 1811.2699 83.4121 19.35504207029853 0.05
OBS: 17.23998433647428 i_PS1 1677.0821 77.2325 19.438614206392174 0.05
OBS: 21.54998042059285 i_PS1 1669.9214 76.9027 19.443259937488328 0.05
OBS: 25.85997650471142 i_PS1 1623.0232 74.743 19.474188186676656 0.05
OBS: 30.16997258882999 i_PS1 1797.1175 82.7603 19.36355883916479 0.05
OBS: 34.47996867294856 i_PS1 1589.6957 73.2082 19.496715027463026 0.05
OBS: 38.789964757067125 i_PS1 1133.7797 52.2125 19.86367827176778 0.05
OBS: -8.61999216823714 z_PS1 1810.5645 83.3796 19.355464977005266 0.05
OBS: -4.30999608411857 z_PS1 2053.7935 94.5807 19.218608050438423 0.05
OBS: 0.0 z_PS1 2026.8133 93.3382 19.23296561641336 0.05
OBS: 4.30999608411857 z_PS1 1815.351 83.6 19.352598451397995 0.05
OBS: 8.61999216823714 z_PS1 1584.2326 72.9566 19.50045265152937 0.05
OBS: 12.92998825235571 z_PS1 1239.5145 57.0818 19.76687094252141 0.05
OBS: 17.23998433647428 z_PS1 1131.5839 52.1114 19.865783055374465 0.05
OBS: 21.54998042059285 z_PS1 1266.8714 58.3416 19.74316865356257 0.05
OBS: 25.85997650471142 z_PS1 1271.462 58.553 19.739241498196343 0.05
OBS: 30.16997258882999 z_PS1 1244.3632 57.305 19.762632068831937 0.05
OBS: 34.47996867294856 z_PS1 1194.3949 55.0039 19.807130145408706 0.05
OBS: 38.789964757067125 z_PS1 1085.2498 49.9776 19.911175686331934 0.05
END:
