# 9618 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9618
MWEBV: 0
REDSHIFT_HELIO: 0.09930504635384889
REDSHIFT_CMB: 0.09930504635384889
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.794440370830792 g_PS1 1074.3158 49.4741 19.922170096009438 0.05
OBS: -4.397220185415396 g_PS1 1856.7375 85.5059 19.328123746301472 0.05
OBS: 0.0 g_PS1 2016.2081 92.8498 19.238661587215642 0.05
OBS: 4.397220185415396 g_PS1 1996.9735 91.964 19.249069241291384 0.05
OBS: 8.794440370830792 g_PS1 1412.464 65.0464 19.625056497108673 0.05
OBS: 13.191660556246187 g_PS1 948.0762 43.6605 20.05789186831426 0.05
OBS: 17.588880741661583 g_PS1 673.249 31.0043 20.42956067030607 0.05
OBS: 21.98610092707698 g_PS1 387.8744 17.8623 21.02827206857708 0.05
OBS: 26.383321112492375 g_PS1 246.2241 11.339 21.521673730864098 0.05
OBS: 30.78054129790777 g_PS1 219.8785 10.1258 21.644542954683736 0.05
OBS: 35.17776148332317 g_PS1 206.2022 9.496 21.71426666968099 0.05
OBS: 39.57498166873856 g_PS1 160.491 7.3909 21.986373599270483 0.05
OBS: -8.794440370830792 r_PS1 1051.099 48.4049 19.945890979317337 0.05
OBS: -4.397220185415396 r_PS1 1619.3891 74.5756 19.476621974018926 0.05
OBS: 0.0 r_PS1 1846.966 85.0559 19.333852763107856 0.05
OBS: 4.397220185415396 r_PS1 2078.3722 95.7126 19.205691706862552 0.05
OBS: 8.794440370830792 r_PS1 1850.351 85.2118 19.33186471827213 0.05
OBS: 13.191660556246187 r_PS1 1499.497 69.0544 19.56013598273034 0.05
OBS: 17.588880741661583 r_PS1 1092.6538 50.3186 19.9037935334282 0.05
OBS: 21.98610092707698 r_PS1 788.4562 36.3097 20.258056109508757 0.05
OBS: 26.383321112492375 r_PS1 627.0222 28.8754 20.506792779067478 0.05
OBS: 30.78054129790777 r_PS1 534.552 24.617 20.680025033059263 0.05
OBS: 35.17776148332317 r_PS1 394.8965 18.1857 21.00879191920068 0.05
OBS: 39.57498166873856 r_PS1 367.9762 16.9459 21.08545080264875 0.05
OBS: -8.794440370830792 i_PS1 934.0299 43.0137 20.074098052225434 0.05
OBS: -4.397220185415396 i_PS1 1441.2613 66.3725 19.603143185317908 0.05
OBS: 0.0 i_PS1 1618.2613 74.5237 19.477378358606597 0.05
OBS: 4.397220185415396 i_PS1 1712.3598 78.8571 19.416012420295942 0.05
OBS: 8.794440370830792 i_PS1 1449.3542 66.7452 19.597063689006212 0.05
OBS: 13.191660556246187 i_PS1 1084.844 49.9589 19.911581765567142 0.05
OBS: 17.588880741661583 i_PS1 953.449 43.9079 20.051756363854327 0.05
OBS: 21.98610092707698 i_PS1 928.5439 42.761 20.08049388739084 0.05
OBS: 26.383321112492375 i_PS1 880.9056 40.5672 20.137676618767287 0.05
OBS: 30.78054129790777 i_PS1 727.6716 33.5105 20.345161426121397 0.05
OBS: 35.17776148332317 i_PS1 596.3923 27.4649 20.561169972927907 0.05
OBS: 39.57498166873856 i_PS1 419.0595 19.2984 20.94431071895113 0.05
OBS: -8.794440370830792 z_PS1 754.8357 34.7615 20.305368909591028 0.05
OBS: -4.397220185415396 z_PS1 1139.9065 52.4946 19.857826884755475 0.05
OBS: 0.0 z_PS1 1097.7498 50.5532 19.89874154752365 0.05
OBS: 4.397220185415396 z_PS1 975.558 44.9261 20.026867240286585 0.05
OBS: 8.794440370830792 z_PS1 752.4641 34.6523 20.308785594769947 0.05
OBS: 13.191660556246187 z_PS1 535.2928 24.6511 20.67852141530952 0.05
OBS: 17.588880741661583 z_PS1 547.8596 25.2299 20.653326866498528 0.05
OBS: 21.98610092707698 z_PS1 604.9435 27.8587 20.54571303283199 0.05
OBS: 26.383321112492375 z_PS1 632.2368 29.1156 20.497800579742982 0.05
OBS: 30.78054129790777 z_PS1 590.5945 27.1979 20.571776444009842 0.05
OBS: 35.17776148332317 z_PS1 488.3139 22.4877 20.77825233307227 0.05
OBS: 39.57498166873856 z_PS1 403.7705 18.5943 20.98466365621698 0.05
END:
