# 2193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2193
MWEBV: 0
REDSHIFT_HELIO: 0.006406002548286194
REDSHIFT_CMB: 0.006406002548286194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05124802038629 g_PS1 478931.2584 22055.5995 13.299317042313216 0.05
OBS: -4.025624010193145 g_PS1 706304.8295 32526.5394 12.877519560425918 0.05
OBS: 0.0 g_PS1 695862.8249 32045.6673 12.893690910596476 0.05
OBS: 4.025624010193145 g_PS1 589800.9917 27161.3394 13.073236253924446 0.05
OBS: 8.05124802038629 g_PS1 582374.7095 26819.3465 13.086993732998371 0.05
OBS: 12.076872030579434 g_PS1 450414.4793 20742.3533 13.365969142124005 0.05
OBS: 16.10249604077258 g_PS1 328765.3396 15140.2034 13.70778493658118 0.05
OBS: 20.128120050965723 g_PS1 232439.5931 10704.2388 14.08422473373679 0.05
OBS: 24.153744061158868 g_PS1 159059.8379 7324.9762 14.496098660983746 0.05
OBS: 28.179368071352012 g_PS1 108806.1994 5010.7107 14.908365898180518 0.05
OBS: 32.20499208154516 g_PS1 88161.8542 4060.0034 15.13679821045363 0.05
OBS: 36.2306160917383 g_PS1 74682.2131 3439.243 15.316957052088355 0.05
OBS: -8.05124802038629 r_PS1 426113.8458 19623.2678 13.426185884797915 0.05
OBS: -4.025624010193145 r_PS1 586734.6421 27020.1288 13.078895673316536 0.05
OBS: 0.0 r_PS1 615124.1118 28327.5122 13.02759312270329 0.05
OBS: 4.025624010193145 r_PS1 591928.653 27259.3219 13.06932659242239 0.05
OBS: 8.05124802038629 r_PS1 471893.0967 21731.4802 13.315390939708188 0.05
OBS: 12.076872030579434 r_PS1 349529.6464 16096.4351 13.641289955863964 0.05
OBS: 16.10249604077258 r_PS1 287438.2247 13237.0194 13.853638695230742 0.05
OBS: 20.128120050965723 r_PS1 296958.369 13675.4383 13.818261076786376 0.05
OBS: 24.153744061158868 r_PS1 284018.107 13079.5172 13.866634928570749 0.05
OBS: 28.179368071352012 r_PS1 245858.248 11322.1907 14.023288043579365 0.05
OBS: 32.20499208154516 r_PS1 199395.4161 9182.4983 14.250712074580163 0.05
OBS: 36.2306160917383 r_PS1 139540.6287 6426.0834 14.63824831173545 0.05
OBS: -8.05124802038629 i_PS1 259742.2846 11961.5743 13.96364335968746 0.05
OBS: -4.025624010193145 i_PS1 322652.3654 14858.6905 13.728162866577431 0.05
OBS: 0.0 i_PS1 301037.2137 13863.276 13.803449535916974 0.05
OBS: 4.025624010193145 i_PS1 229077.586 10549.4127 14.100043505238219 0.05
OBS: 8.05124802038629 i_PS1 187466.3837 8633.146 14.3176914956634 0.05
OBS: 12.076872030579434 i_PS1 145541.2688 6702.4231 14.59253460811345 0.05
OBS: 16.10249604077258 i_PS1 137864.8395 6348.9105 14.651366201079938 0.05
OBS: 20.128120050965723 i_PS1 136967.4836 6307.5857 14.658456307692074 0.05
OBS: 24.153744061158868 i_PS1 184357.8922 8489.9947 14.335845664757565 0.05
OBS: 28.179368071352012 i_PS1 195141.2509 8986.5867 14.27412728866995 0.05
OBS: 32.20499208154516 i_PS1 186315.0685 8580.126 14.3243800488909 0.05
OBS: 36.2306160917383 i_PS1 150509.4488 6931.2163 14.556090586951262 0.05
OBS: -8.05124802038629 z_PS1 233489.1297 10752.5718 14.079333333992173 0.05
OBS: -4.025624010193145 z_PS1 334611.7523 15409.4407 13.688647024334403 0.05
OBS: 0.0 z_PS1 353842.5594 16295.0521 13.627974830728547 0.05
OBS: 4.025624010193145 z_PS1 282451.0083 13007.3496 13.87264217661409 0.05
OBS: 8.05124802038629 z_PS1 209580.108 9651.5206 14.19662485039821 0.05
OBS: 12.076872030579434 z_PS1 202904.2324 9344.0852 14.23177223465331 0.05
OBS: 16.10249604077258 z_PS1 203447.5864 9369.1076 14.228868645341587 0.05
OBS: 20.128120050965723 z_PS1 208004.1417 9578.9447 14.204820043528851 0.05
OBS: 24.153744061158868 z_PS1 226780.8537 10443.6443 14.1109840352706 0.05
OBS: 28.179368071352012 z_PS1 237132.2098 10920.3418 14.062523628681564 0.05
OBS: 32.20499208154516 z_PS1 209301.4087 9638.6861 14.198069621490896 0.05
OBS: 36.2306160917383 z_PS1 159271.7859 7334.7368 14.494652875307453 0.05
END:
