# 2221 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2221
MWEBV: 0
REDSHIFT_HELIO: 0.006391220522437247
REDSHIFT_CMB: 0.006391220522437247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.051129764179498 g_PS1 480105.2807 22109.6652 13.296658793008278 0.05
OBS: -4.025564882089749 g_PS1 662100.014 30490.8324 12.947691007391425 0.05
OBS: 0.0 g_PS1 733836.9577 33794.4408 12.836001049956879 0.05
OBS: 4.025564882089749 g_PS1 703833.4573 32412.7285 12.881325231125123 0.05
OBS: 8.051129764179498 g_PS1 710738.992 32730.7402 12.870724644942266 0.05
OBS: 12.076694646269246 g_PS1 492348.0278 22673.4646 13.269319493546456 0.05
OBS: 16.102259528358996 g_PS1 356994.5207 16440.2052 13.618346123886361 0.05
OBS: 20.127824410448746 g_PS1 265114.9344 12208.9939 13.941414517363764 0.05
OBS: 24.153389292538492 g_PS1 187698.5286 8643.8367 14.316347829890418 0.05
OBS: 28.17895417462824 g_PS1 151637.5042 6983.1651 14.547983430579528 0.05
OBS: 32.20451905671799 g_PS1 122332.086 5633.6008 14.781149046331874 0.05
OBS: 36.23008393880774 g_PS1 91465.9959 4212.1648 15.096850831072295 0.05
OBS: -8.051129764179498 r_PS1 339082.2685 15615.3155 13.674237300082664 0.05
OBS: -4.025564882089749 r_PS1 508644.4132 23423.9409 13.233964303282924 0.05
OBS: 0.0 r_PS1 667716.5675 30749.4843 12.938519619574755 0.05
OBS: 4.025564882089749 r_PS1 631719.7013 29091.7673 12.998688946583234 0.05
OBS: 8.051129764179498 r_PS1 559537.4761 25767.653 13.130427051138597 0.05
OBS: 12.076694646269246 r_PS1 415724.6246 19144.8265 13.452985625455018 0.05
OBS: 16.102259528358996 r_PS1 317810.6746 14635.7224 13.744578799687693 0.05
OBS: 20.127824410448746 r_PS1 285955.3016 13168.7283 13.85925461799162 0.05
OBS: 24.153389292538492 r_PS1 308636.6465 14213.2428 13.776381271175826 0.05
OBS: 28.17895417462824 r_PS1 313374.0227 14431.4071 13.75984251860917 0.05
OBS: 32.20451905671799 r_PS1 273489.0394 12594.6357 13.907650185254566 0.05
OBS: 36.23008393880774 r_PS1 193290.4429 8901.3538 14.284474046929468 0.05
OBS: -8.051129764179498 i_PS1 349055.8205 16074.6146 13.642762789436903 0.05
OBS: -4.025564882089749 i_PS1 377550.4007 17386.8385 13.557562661265871 0.05
OBS: 0.0 i_PS1 311059.9203 14324.8387 13.767889858976384 0.05
OBS: 4.025564882089749 i_PS1 249439.0604 11487.0932 14.007588845375038 0.05
OBS: 8.051129764179498 i_PS1 212034.7873 9764.5628 14.18398220280402 0.05
OBS: 12.076694646269246 i_PS1 164636.9414 7581.8113 14.458681776678167 0.05
OBS: 16.102259528358996 i_PS1 156193.6544 7192.9836 14.515841535212223 0.05
OBS: 20.127824410448746 i_PS1 178371.1864 8214.2967 14.371688247704022 0.05
OBS: 24.153389292538492 i_PS1 218753.0641 10073.9509 14.150114637762293 0.05
OBS: 28.17895417462824 i_PS1 220680.1339 10162.6957 14.140591903160852 0.05
OBS: 32.20451905671799 i_PS1 215258.8802 9913.0378 14.167597308052196 0.05
OBS: 36.23008393880774 i_PS1 165823.5168 7636.4552 14.45088469639761 0.05
OBS: -8.051129764179498 z_PS1 200564.9539 9236.3575 14.24436237966247 0.05
OBS: -4.025564882089749 z_PS1 332435.3452 15309.2134 13.695732018418884 0.05
OBS: 0.0 z_PS1 292596.8828 13474.5844 13.834325762502317 0.05
OBS: 4.025564882089749 z_PS1 290304.0697 13368.9965 13.842867189561181 0.05
OBS: 8.051129764179498 z_PS1 243280.2759 11203.4707 14.034732750911132 0.05
OBS: 12.076694646269246 z_PS1 198420.869 9137.6187 14.256031631898583 0.05
OBS: 16.102259528358996 z_PS1 199286.8636 9177.4992 14.251303319648407 0.05
OBS: 20.127824410448746 z_PS1 247036.8763 11376.4686 14.018095532177758 0.05
OBS: 24.153389292538492 z_PS1 265604.5222 12231.5403 13.939411337419118 0.05
OBS: 28.17895417462824 z_PS1 273766.1377 12607.3966 13.906550677515423 0.05
OBS: 32.20451905671799 z_PS1 222486.419 10245.8782 14.131741235155319 0.05
OBS: 36.23008393880774 z_PS1 188752.2807 8692.3638 14.31026948046704 0.05
END:
