# 2605 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2605
MWEBV: 0
REDSHIFT_HELIO: 0.017832497131228142
REDSHIFT_CMB: 0.017832497131228142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.142659977049824 g_PS1 49722.2914 2289.7961 15.75862216382967 0.05
OBS: -4.071329988524912 g_PS1 81962.2509 3774.5011 15.215965308095836 0.05
OBS: 0.0 g_PS1 86934.0962 4003.4631 15.15202464172679 0.05
OBS: 4.071329988524912 g_PS1 89362.392 4115.2902 15.122113036745112 0.05
OBS: 8.142659977049824 g_PS1 72978.4619 3360.7824 15.342013235326096 0.05
OBS: 12.213989965574736 g_PS1 64454.9249 2968.259 15.476859733551965 0.05
OBS: 16.28531995409965 g_PS1 48010.5227 2210.9663 15.796658915040492 0.05
OBS: 20.35664994262456 g_PS1 37470.2125 1725.5671 16.06578461072923 0.05
OBS: 24.427979931149473 g_PS1 29003.1618 1335.645 16.343886637342216 0.05
OBS: 28.499309919674385 g_PS1 19455.5243 895.96 16.777392651281584 0.05
OBS: 32.5706399081993 g_PS1 15526.5448 715.0238 17.022312947850633 0.05
OBS: 36.641969896724206 g_PS1 11862.6122 546.2935 17.31454916546277 0.05
OBS: -8.142659977049824 r_PS1 44045.6024 2028.3749 15.890243614992935 0.05
OBS: -4.071329988524912 r_PS1 56157.8867 2586.1663 15.626473109803193 0.05
OBS: 0.0 r_PS1 74132.7414 3413.9389 15.324974849290045 0.05
OBS: 4.071329988524912 r_PS1 80121.3822 3689.726 15.240628918270913 0.05
OBS: 8.142659977049824 r_PS1 69627.7354 3206.4757 15.393044323703652 0.05
OBS: 12.213989965574736 r_PS1 59255.3373 2728.8091 15.568181314230147 0.05
OBS: 16.28531995409965 r_PS1 43757.0764 2015.0878 15.897379256661683 0.05
OBS: 20.35664994262456 r_PS1 43548.85 2005.4987 15.902558272942864 0.05
OBS: 24.427979931149473 r_PS1 44649.6132 2056.1907 15.875455748424026 0.05
OBS: 28.499309919674385 r_PS1 45903.4072 2113.93 15.845387693200534 0.05
OBS: 32.5706399081993 r_PS1 38098.8504 1754.5169 16.047720320414815 0.05
OBS: 36.641969896724206 r_PS1 27182.6883 1251.8091 16.41426898544744 0.05
OBS: -8.142659977049824 i_PS1 32130.2337 1479.6519 16.23271528822854 0.05
OBS: -4.071329988524912 i_PS1 42975.1348 1979.0781 15.916956880751416 0.05
OBS: 0.0 i_PS1 41267.52 1900.4395 15.960979074889737 0.05
OBS: 4.071329988524912 i_PS1 46652.0928 2148.4083 15.827822173128029 0.05
OBS: 8.142659977049824 i_PS1 37055.4618 1706.4671 16.07786942591308 0.05
OBS: 12.213989965574736 i_PS1 26923.661 1239.8804 16.42466471702721 0.05
OBS: 16.28531995409965 i_PS1 22738.6972 1047.1557 16.608086052369462 0.05
OBS: 20.35664994262456 i_PS1 20318.8199 935.7162 16.730253795697383 0.05
OBS: 24.427979931149473 i_PS1 25926.0908 1193.9406 16.465657406592296 0.05
OBS: 28.499309919674385 i_PS1 30303.381 1395.5223 16.296272283877467 0.05
OBS: 32.5706399081993 i_PS1 31009.6771 1428.0484 16.27125688867375 0.05
OBS: 36.641969896724206 i_PS1 24770.1434 1140.7073 16.515178697610374 0.05
OBS: -8.142659977049824 z_PS1 33030.2238 1521.098 16.202721207628436 0.05
OBS: -4.071329988524912 z_PS1 41320.8844 1902.897 15.959575979408116 0.05
OBS: 0.0 z_PS1 45101.796 2077.0145 15.864515408325227 0.05
OBS: 4.071329988524912 z_PS1 38581.4656 1776.7422 16.03405319599556 0.05
OBS: 8.142659977049824 z_PS1 33188.3906 1528.3819 16.197534517166396 0.05
OBS: 12.213989965574736 z_PS1 30367.674 1398.4831 16.29397117819115 0.05
OBS: 16.28531995409965 z_PS1 28508.1253 1312.8477 16.362578353515794 0.05
OBS: 20.35664994262456 z_PS1 30191.6489 1390.3768 16.300282918159645 0.05
OBS: 24.427979931149473 z_PS1 32629.2304 1502.6316 16.21598292204874 0.05
OBS: 28.499309919674385 z_PS1 35134.4707 1618.0022 16.13566646118465 0.05
OBS: 32.5706399081993 z_PS1 30344.7734 1397.4285 16.294790253820775 0.05
OBS: 36.641969896724206 z_PS1 28189.0547 1298.1539 16.374798719356594 0.05
END:
