# 7318 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7318
MWEBV: 0
REDSHIFT_HELIO: 0.0867927221421505
REDSHIFT_CMB: 0.0867927221421505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694341777137204 g_PS1 1880.4694 86.5988 19.314334335054387 0.05
OBS: -4.347170888568602 g_PS1 3234.5136 148.9549 18.72547753887219 0.05
OBS: 0.0 g_PS1 3380.654 155.6849 18.677498187761998 0.05
OBS: 4.347170888568602 g_PS1 2589.8756 119.2682 18.966802741326983 0.05
OBS: 8.694341777137204 g_PS1 1754.1189 80.7802 19.389852401751096 0.05
OBS: 13.041512665705806 g_PS1 1316.918 60.6463 19.70110313142869 0.05
OBS: 17.388683554274408 g_PS1 831.4854 38.2913 20.200363374475643 0.05
OBS: 21.73585444284301 g_PS1 584.8389 26.9328 20.582409288068675 0.05
OBS: 26.083025331411612 g_PS1 355.146 16.3551 21.123982790126 0.05
OBS: 30.430196219980214 g_PS1 278.5644 12.8284 21.387685865764247 0.05
OBS: 34.777367108548816 g_PS1 244.0945 11.241 21.531104839499335 0.05
OBS: 39.124537997117415 g_PS1 228.0826 10.5036 21.6047695175657 0.05
OBS: -8.694341777137204 r_PS1 1735.6042 79.9275 19.40137324918262 0.05
OBS: -4.347170888568602 r_PS1 2535.9628 116.7854 18.98964278877828 0.05
OBS: 0.0 r_PS1 2705.9962 124.6157 18.919182054450125 0.05
OBS: 4.347170888568602 r_PS1 2728.4717 125.6508 18.910201358012298 0.05
OBS: 8.694341777137204 r_PS1 2160.192 99.4805 19.163769128009772 0.05
OBS: 13.041512665705806 r_PS1 1722.0402 79.3029 19.409891757161194 0.05
OBS: 17.388683554274408 r_PS1 1395.2258 64.2525 19.638388783755705 0.05
OBS: 21.73585444284301 r_PS1 1108.208 51.0349 19.888446751858783 0.05
OBS: 26.083025331411612 r_PS1 831.9635 38.3133 20.199739373042174 0.05
OBS: 30.430196219980214 r_PS1 605.9087 27.9031 20.54398208537507 0.05
OBS: 34.777367108548816 r_PS1 483.0872 22.247 20.789936203785658 0.05
OBS: 39.124537997117415 r_PS1 439.9538 20.2606 20.891482215764643 0.05
OBS: -8.694341777137204 i_PS1 1421.1096 65.4445 19.618431079748916 0.05
OBS: -4.347170888568602 i_PS1 2190.2601 100.8652 19.14876078299805 0.05
OBS: 0.0 i_PS1 1908.9056 87.9084 19.298038850310764 0.05
OBS: 4.347170888568602 i_PS1 1900.8497 87.5374 19.302630557846207 0.05
OBS: 8.694341777137204 i_PS1 1555.5402 71.6353 19.520296918632127 0.05
OBS: 13.041512665705806 i_PS1 1213.795 55.8973 19.789636615981802 0.05
OBS: 17.388683554274408 i_PS1 1079.0384 49.6916 19.917407710541486 0.05
OBS: 21.73585444284301 i_PS1 1018.1262 46.8864 19.980495950009654 0.05
OBS: 26.083025331411612 i_PS1 939.4193 43.2619 20.067851271198453 0.05
OBS: 30.430196219980214 i_PS1 774.2789 35.6569 20.277756464430116 0.05
OBS: 34.777367108548816 i_PS1 595.7623 27.4359 20.562317420570576 0.05
OBS: 39.124537997117415 i_PS1 522.2401 24.05 20.705324477184462 0.05
OBS: -8.694341777137204 z_PS1 1247.5851 57.4534 19.759824559253982 0.05
OBS: -4.347170888568602 z_PS1 1612.6504 74.2653 19.481149455156206 0.05
OBS: 0.0 z_PS1 1665.451 76.6969 19.446170373427094 0.05
OBS: 4.347170888568602 z_PS1 1137.7756 52.3965 19.859858499606776 0.05
OBS: 8.694341777137204 z_PS1 889.5885 40.9671 20.12702713320902 0.05
OBS: 13.041512665705806 z_PS1 741.1102 34.1294 20.325292974080025 0.05
OBS: 17.388683554274408 z_PS1 686.9608 31.6357 20.407670071674268 0.05
OBS: 21.73585444284301 z_PS1 791.6433 36.4565 20.25367612593992 0.05
OBS: 26.083025331411612 z_PS1 665.7697 30.6598 20.44168988430836 0.05
OBS: 30.430196219980214 z_PS1 717.5123 33.0427 20.360426696313475 0.05
OBS: 34.777367108548816 z_PS1 562.1048 25.8859 20.625456682198738 0.05
OBS: 39.124537997117415 z_PS1 455.633 20.9827 20.853462028569414 0.05
END:
