# 1332 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1332
MWEBV: 0
REDSHIFT_HELIO: 0.0742325877903328
REDSHIFT_CMB: 0.0742325877903328
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593860702322662 g_PS1 2790.8011 128.5211 18.885677795968384 0.05
OBS: -4.296930351161331 g_PS1 4513.3243 207.8463 18.363758659918084 0.05
OBS: 0.0 g_PS1 4661.9142 214.6891 18.328589302601163 0.05
OBS: 4.296930351161331 g_PS1 4016.2426 184.9548 18.49045016673873 0.05
OBS: 8.593860702322662 g_PS1 3257.3624 150.0071 18.717834809357363 0.05
OBS: 12.890791053483992 g_PS1 2157.0749 99.337 19.16533694853849 0.05
OBS: 17.187721404645323 g_PS1 1509.3135 69.5065 19.55305137505421 0.05
OBS: 21.484651755806652 g_PS1 997.4776 45.9355 20.002742123269563 0.05
OBS: 25.781582106967985 g_PS1 686.7357 31.6253 20.408025888009238 0.05
OBS: 30.078512458129318 g_PS1 548.505 25.2596 20.65204857455079 0.05
OBS: 34.37544280929065 g_PS1 438.8461 20.2096 20.89421939702963 0.05
OBS: 38.672373160451976 g_PS1 352.8887 16.2511 21.1309055364722 0.05
OBS: -8.593860702322662 r_PS1 2729.8664 125.715 18.909646526989786 0.05
OBS: -4.296930351161331 r_PS1 3952.9916 182.042 18.507685261181482 0.05
OBS: 0.0 r_PS1 4442.4234 204.5812 18.380950138739404 0.05
OBS: 4.296930351161331 r_PS1 4139.3123 190.6224 18.457679526577213 0.05
OBS: 8.593860702322662 r_PS1 3729.3696 171.7438 18.57091142567261 0.05
OBS: 12.890791053483992 r_PS1 2664.5695 122.708 18.935932374706987 0.05
OBS: 17.187721404645323 r_PS1 2154.9291 99.2382 19.166417516323442 0.05
OBS: 21.484651755806652 r_PS1 1733.225 79.818 19.40286263476373 0.05
OBS: 25.781582106967985 r_PS1 1557.2547 71.7142 19.519100843745584 0.05
OBS: 30.078512458129318 r_PS1 1369.8575 63.0843 19.658311530496828 0.05
OBS: 34.37544280929065 r_PS1 1076.1069 49.5566 19.92036145217275 0.05
OBS: 38.672373160451976 r_PS1 874.8527 40.2885 20.145162670661374 0.05
OBS: -8.593860702322662 i_PS1 2354.4881 108.4282 19.070258763127004 0.05
OBS: -4.296930351161331 i_PS1 2638.6716 121.5153 18.946536645475568 0.05
OBS: 0.0 i_PS1 2545.7043 117.234 18.985480098412182 0.05
OBS: 4.296930351161331 i_PS1 2401.3937 110.5883 19.04884159301547 0.05
OBS: 8.593860702322662 i_PS1 1883.0993 86.7199 19.312816932489 0.05
OBS: 12.890791053483992 i_PS1 1503.8489 69.2548 19.55698947507994 0.05
OBS: 17.187721404645323 i_PS1 1225.3327 56.4287 19.779364958724 0.05
OBS: 21.484651755806652 i_PS1 1353.2081 62.3175 19.671588536797422 0.05
OBS: 25.781582106967985 i_PS1 1323.9903 60.972 19.695288022706638 0.05
OBS: 30.078512458129318 i_PS1 1348.2996 62.0915 19.675533988898188 0.05
OBS: 34.37544280929065 i_PS1 1203.3486 55.4163 19.79902133778617 0.05
OBS: 38.672373160451976 i_PS1 934.3448 43.0282 20.073732115603235 0.05
OBS: -8.593860702322662 z_PS1 1606.632 73.9881 19.485208987503217 0.05
OBS: -4.296930351161331 z_PS1 2151.8945 99.0984 19.167947584192202 0.05
OBS: 0.0 z_PS1 1972.6914 90.8458 19.26235213967405 0.05
OBS: 4.296930351161331 z_PS1 1604.3754 73.8842 19.486734986663638 0.05
OBS: 8.593860702322662 z_PS1 1269.9659 58.4841 19.7405198534647 0.05
OBS: 12.890791053483992 z_PS1 1035.9528 47.7074 19.96165011858023 0.05
OBS: 17.187721404645323 z_PS1 887.8451 40.8868 20.129156948138828 0.05
OBS: 21.484651755806652 z_PS1 1001.3442 46.1136 19.998541511636713 0.05
OBS: 25.781582106967985 z_PS1 1084.0356 49.9217 19.91239108868038 0.05
OBS: 30.078512458129318 z_PS1 1117.3413 51.4555 19.879535378774243 0.05
OBS: 34.37544280929065 z_PS1 1053.6123 48.5206 19.94329794939992 0.05
OBS: 38.672373160451976 z_PS1 884.1581 40.717 20.13367522373883 0.05
END:
