# 9105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9105
MWEBV: 0
REDSHIFT_HELIO: 0.08656985316324721
REDSHIFT_CMB: 0.08656985316324721
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.692558825305978 g_PS1 751.3832 34.6025 20.31034625199316 0.05
OBS: -4.346279412652989 g_PS1 1957.2684 90.1355 19.270874039286454 0.05
OBS: 0.0 g_PS1 2332.1565 107.3998 19.08060579018414 0.05
OBS: 4.346279412652989 g_PS1 2009.5507 92.5432 19.242252607497953 0.05
OBS: 8.692558825305978 g_PS1 1230.8616 56.6833 19.774476963311603 0.05
OBS: 13.038838237958966 g_PS1 698.7573 32.179 20.389184140956083 0.05
OBS: 17.385117650611956 g_PS1 449.3966 20.6955 20.868425492850147 0.05
OBS: 21.731397063264946 g_PS1 284.8202 13.1165 21.363573203254962 0.05
OBS: 26.077676475917933 g_PS1 220.9799 10.1765 21.639117910584208 0.05
OBS: 30.423955888570923 g_PS1 161.078 7.4179 21.982409366617393 0.05
OBS: 34.77023530122391 g_PS1 136.665 6.2937 22.16085663504921 0.05
OBS: 39.1165147138769 g_PS1 117.686 5.4196 22.323187914588306 0.05
OBS: -8.692558825305978 r_PS1 718.1228 33.0708 20.359503247751018 0.05
OBS: -4.346279412652989 r_PS1 1467.4197 67.5772 19.583614173519578 0.05
OBS: 0.0 r_PS1 2188.1469 100.7679 19.149808800940153 0.05
OBS: 4.346279412652989 r_PS1 1819.6489 83.7979 19.350030988145484 0.05
OBS: 8.692558825305978 r_PS1 1633.2449 75.2137 19.467371702663854 0.05
OBS: 13.038838237958966 r_PS1 1207.5015 55.6075 19.795280828768757 0.05
OBS: 17.385117650611956 r_PS1 882.2852 40.6307 20.135977517899647 0.05
OBS: 21.731397063264946 r_PS1 714.2331 32.8916 20.36540007199159 0.05
OBS: 26.077676475917933 r_PS1 527.5784 24.2959 20.6942824789595 0.05
OBS: 30.423955888570923 r_PS1 412.8773 19.0137 20.96044759974954 0.05
OBS: 34.77023530122391 r_PS1 317.3494 14.6145 21.246155803628287 0.05
OBS: 39.1165147138769 r_PS1 250.4652 11.5343 21.503131507751576 0.05
OBS: -8.692558825305978 i_PS1 752.716 34.6639 20.308422117179862 0.05
OBS: -4.346279412652989 i_PS1 1293.9999 59.5909 19.720164409179077 0.05
OBS: 0.0 i_PS1 1478.8842 68.1051 19.575164574718475 0.05
OBS: 4.346279412652989 i_PS1 1237.0382 56.9677 19.769042248438865 0.05
OBS: 8.692558825305978 i_PS1 986.9039 45.4486 20.01431283825845 0.05
OBS: 13.038838237958966 i_PS1 856.2018 39.4295 20.16855970280638 0.05
OBS: 17.385117650611956 i_PS1 850.3939 39.1621 20.175949674065293 0.05
OBS: 21.731397063264946 i_PS1 982.4865 45.2452 20.019183538692076 0.05
OBS: 26.077676475917933 i_PS1 799.6833 36.8268 20.24270488998084 0.05
OBS: 30.423955888570923 i_PS1 490.7197 22.5985 20.77291634462788 0.05
OBS: 34.77023530122391 i_PS1 353.8191 16.294 21.128046724574396 0.05
OBS: 39.1165147138769 i_PS1 301.241 13.8727 21.302714939662 0.05
OBS: -8.692558825305978 z_PS1 714.2258 32.8913 20.365411187508023 0.05
OBS: -4.346279412652989 z_PS1 1154.179 53.1519 19.844317056574962 0.05
OBS: 0.0 z_PS1 1154.6137 53.1719 19.84390826903149 0.05
OBS: 4.346279412652989 z_PS1 991.3261 45.6523 20.009458598741524 0.05
OBS: 8.692558825305978 z_PS1 606.2633 27.9195 20.543346806195878 0.05
OBS: 13.038838237958966 z_PS1 542.1548 24.9672 20.664691703035682 0.05
OBS: 17.385117650611956 z_PS1 570.5595 26.2752 20.60924757090778 0.05
OBS: 21.731397063264946 z_PS1 765.4982 35.2525 20.290139506649613 0.05
OBS: 26.077676475917933 z_PS1 629.8625 29.0062 20.501885701555462 0.05
OBS: 30.423955888570923 z_PS1 441.1316 20.3149 20.88857951796212 0.05
OBS: 34.77023530122391 z_PS1 336.8464 15.5124 21.181420218829896 0.05
OBS: 39.1165147138769 z_PS1 268.8821 12.3825 21.426095143667887 0.05
END:
