# 6481 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6481
MWEBV: 0
REDSHIFT_HELIO: 0.07315898974942407
REDSHIFT_CMB: 0.07315898974942407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585271917995392 g_PS1 2916.0152 134.2875 18.83802552629552 0.05
OBS: -4.292635958997696 g_PS1 4784.6488 220.3412 18.30037484196713 0.05
OBS: 0.0 g_PS1 5197.7227 239.364 18.210467240692292 0.05
OBS: 4.292635958997696 g_PS1 4034.6069 185.8005 18.48549693081874 0.05
OBS: 8.585271917995392 g_PS1 3481.2301 160.3166 18.645668177704625 0.05
OBS: 12.877907876993088 g_PS1 2382.4983 109.7181 19.05741848064286 0.05
OBS: 17.170543835990784 g_PS1 1793.9661 82.6152 19.36546439483948 0.05
OBS: 21.46317979498848 g_PS1 1375.547 63.3463 19.65381142960948 0.05
OBS: 25.755815753986177 g_PS1 969.2141 44.634 20.033950724773327 0.05
OBS: 30.048451712983873 g_PS1 767.1983 35.3308 20.28773086404949 0.05
OBS: 34.34108767198157 g_PS1 589.0109 27.125 20.57469163449242 0.05
OBS: 38.63372363097926 g_PS1 470.1544 21.6514 20.819398729703295 0.05
OBS: -8.585271917995392 r_PS1 2646.1866 121.8614 18.943448837992445 0.05
OBS: -4.292635958997696 r_PS1 3946.5288 181.7444 18.509461812999504 0.05
OBS: 0.0 r_PS1 4673.0178 215.2004 18.326006407606688 0.05
OBS: 4.292635958997696 r_PS1 4403.5459 202.7908 18.39049368540839 0.05
OBS: 8.585271917995392 r_PS1 3614.9158 166.473 18.604754540035064 0.05
OBS: 12.877907876993088 r_PS1 2856.9172 131.5659 18.860255879798604 0.05
OBS: 17.170543835990784 r_PS1 2194.761 101.0725 19.146531920758083 0.05
OBS: 21.46317979498848 r_PS1 1868.0727 86.0279 19.321515557577236 0.05
OBS: 25.755815753986177 r_PS1 1776.67 81.8187 19.375983083146618 0.05
OBS: 30.048451712983873 r_PS1 1496.2218 68.9036 19.56251003893784 0.05
OBS: 34.34108767198157 r_PS1 1214.8454 55.9457 19.788697508534167 0.05
OBS: 38.63372363097926 r_PS1 1069.8057 49.2664 19.926737731720817 0.05
OBS: -8.585271917995392 i_PS1 2075.4446 95.5778 19.207222140115626 0.05
OBS: -4.292635958997696 i_PS1 3047.0312 140.321 18.790307730448678 0.05
OBS: 0.0 i_PS1 3223.1315 148.4307 18.729304943127683 0.05
OBS: 4.292635958997696 i_PS1 3234.5668 148.9573 18.72545967229253 0.05
OBS: 8.585271917995392 i_PS1 2318.2537 106.7595 19.08709759537498 0.05
OBS: 12.877907876993088 i_PS1 1861.8166 85.7398 19.325157776284193 0.05
OBS: 17.170543835990784 i_PS1 1576.0167 72.5782 19.506097987793556 0.05
OBS: 21.46317979498848 i_PS1 1577.1448 72.6302 19.505321068642047 0.05
OBS: 25.755815753986177 i_PS1 1584.5512 72.9713 19.50023432093079 0.05
OBS: 30.048451712983873 i_PS1 1372.3719 63.2001 19.656320495884625 0.05
OBS: 34.34108767198157 i_PS1 1230.422 56.663 19.774864816415228 0.05
OBS: 38.63372363097926 i_PS1 998.4826 45.9818 20.001648762018778 0.05
OBS: -8.585271917995392 z_PS1 1799.9489 82.8907 19.36184956095371 0.05
OBS: -4.292635958997696 z_PS1 2371.5614 109.2144 19.06241407928932 0.05
OBS: 0.0 z_PS1 2517.4076 115.9309 18.99761615610057 0.05
OBS: 4.292635958997696 z_PS1 2044.7481 94.1641 19.22340048541549 0.05
OBS: 8.585271917995392 z_PS1 1682.6145 77.4873 19.43503841437463 0.05
OBS: 12.877907876993088 z_PS1 1378.0038 63.4594 19.651873933434835 0.05
OBS: 17.170543835990784 z_PS1 1348.8845 62.1184 19.67506311648639 0.05
OBS: 21.46317979498848 z_PS1 1340.7473 61.7437 19.681632657262533 0.05
OBS: 25.755815753986177 z_PS1 1211.0879 55.7727 19.792060835550853 0.05
OBS: 30.048451712983873 z_PS1 1241.4831 57.1724 19.765148013220763 0.05
OBS: 34.34108767198157 z_PS1 998.6427 45.9892 20.001474709071008 0.05
OBS: 38.63372363097926 z_PS1 780.1025 35.925 20.269620811975294 0.05
END:
