# 8245 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8245
MWEBV: 0
REDSHIFT_HELIO: 0.01891642565870637
REDSHIFT_CMB: 0.01891642565870637
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151331405269651 g_PS1 30885.0826 1422.3106 16.27562808053337 0.05
OBS: -4.075665702634826 g_PS1 50638.346 2331.982 15.738801219787023 0.05
OBS: 0.0 g_PS1 51073.3711 2352.0157 15.729513688331528 0.05
OBS: 4.075665702634826 g_PS1 52952.8515 2438.5689 15.690276620927975 0.05
OBS: 8.151331405269651 g_PS1 46711.3703 2151.1381 15.826443481014492 0.05
OBS: 12.226997107904477 g_PS1 33044.1362 1521.7387 16.20226399249827 0.05
OBS: 16.302662810539303 g_PS1 23859.0008 1098.7476 16.555869372763272 0.05
OBS: 20.37832851317413 g_PS1 16272.7482 749.3877 16.971347737629944 0.05
OBS: 24.453994215808954 g_PS1 9397.1102 432.7529 17.567514201246112 0.05
OBS: 28.52965991844378 g_PS1 7399.9351 340.7796 17.82693022507044 0.05
OBS: 32.605325621078606 g_PS1 5082.1718 234.0427 18.234876635155242 0.05
OBS: 36.68099132371343 g_PS1 4973.0707 229.0184 18.258438405701355 0.05
OBS: -8.151331405269651 r_PS1 29039.5733 1337.3218 16.342524421577053 0.05
OBS: -4.075665702634826 r_PS1 47375.2928 2181.7129 15.81112023225892 0.05
OBS: 0.0 r_PS1 51185.1382 2357.1627 15.727140298408807 0.05
OBS: 4.075665702634826 r_PS1 53989.317 2486.2999 15.669230415970222 0.05
OBS: 8.151331405269651 r_PS1 49367.5363 2273.4591 15.766396364204924 0.05
OBS: 12.226997107904477 r_PS1 39366.2387 1812.8823 16.012190197080706 0.05
OBS: 16.302662810539303 r_PS1 30717.8191 1414.6078 16.281524055123477 0.05
OBS: 20.37832851317413 r_PS1 27741.5709 1277.5466 16.392172375585417 0.05
OBS: 24.453994215808954 r_PS1 22382.6792 1030.7605 16.62521982280109 0.05
OBS: 28.52965991844378 r_PS1 17770.4311 818.3586 16.875755093173744 0.05
OBS: 32.605325621078606 r_PS1 13965.3398 643.1277 17.137371228750357 0.05
OBS: 36.68099132371343 r_PS1 13600.8818 626.3438 17.166082337768945 0.05
OBS: -8.151331405269651 i_PS1 22448.3499 1033.7847 16.622038941412228 0.05
OBS: -4.075665702634826 i_PS1 31276.3333 1440.3284 16.26196041785085 0.05
OBS: 0.0 i_PS1 31785.4728 1463.7751 16.244428310867047 0.05
OBS: 4.075665702634826 i_PS1 27588.4358 1270.4944 16.398182304804283 0.05
OBS: 8.151331405269651 i_PS1 23545.4043 1084.3059 16.570234619060784 0.05
OBS: 12.226997107904477 i_PS1 17914.0889 824.9743 16.867013185771423 0.05
OBS: 16.302662810539303 i_PS1 17209.4094 792.5226 16.910585084195375 0.05
OBS: 20.37832851317413 i_PS1 18091.8244 833.1593 16.856294091025845 0.05
OBS: 24.453994215808954 i_PS1 17915.0656 825.0193 16.866953994714688 0.05
OBS: 28.52965991844378 i_PS1 17947.1906 826.4987 16.865008815101387 0.05
OBS: 32.605325621078606 i_PS1 14419.4751 664.0414 17.10262637290907 0.05
OBS: 36.68099132371343 i_PS1 10708.941 493.165 17.425633688555518 0.05
OBS: -8.151331405269651 z_PS1 21778.5599 1002.9397 16.65492710467394 0.05
OBS: -4.075665702634826 z_PS1 25966.0264 1195.7797 16.463986265779504 0.05
OBS: 0.0 z_PS1 25008.6227 1151.6896 16.504775565724103 0.05
OBS: 4.075665702634826 z_PS1 23803.6114 1096.1968 16.558392870008564 0.05
OBS: 8.151331405269651 z_PS1 24773.9514 1140.8826 16.51501179479889 0.05
OBS: 12.226997107904477 z_PS1 20593.1078 948.3477 16.715695269764296 0.05
OBS: 16.302662810539303 z_PS1 20086.3082 925.0087 16.742749696360544 0.05
OBS: 20.37832851317413 z_PS1 19858.6155 914.523 16.75512758413916 0.05
OBS: 24.453994215808954 z_PS1 19037.8935 876.7274 16.800952767340338 0.05
OBS: 28.52965991844378 z_PS1 17944.8957 826.393 16.865147652406794 0.05
OBS: 32.605325621078606 z_PS1 13172.8803 606.6336 17.200798135001 0.05
OBS: 36.68099132371343 z_PS1 10212.052 470.2824 17.47721746119321 0.05
END:
