# 9717 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9717
MWEBV: 0
REDSHIFT_HELIO: 0.007330670841073517
REDSHIFT_CMB: 0.007330670841073517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058645366728587 g_PS1 180298.0119 8303.0303 14.36002265513092 0.05
OBS: -4.029322683364294 g_PS1 356375.8104 16411.7126 13.620229455360764 0.05
OBS: 0.0 g_PS1 423732.7674 19513.6151 13.432269876310913 0.05
OBS: 4.029322683364294 g_PS1 362004.7919 16670.9367 13.60321420151975 0.05
OBS: 8.058645366728587 g_PS1 247475.5891 11396.672 14.016169083036354 0.05
OBS: 12.087968050092881 g_PS1 162040.5157 7462.2415 14.475940958584859 0.05
OBS: 16.117290733457175 g_PS1 130274.8038 5999.3764 14.71284893049379 0.05
OBS: 20.146613416821467 g_PS1 84320.5235 3883.1036 15.185166764594175 0.05
OBS: 24.175936100185762 g_PS1 64156.4043 2954.5116 15.481899960430662 0.05
OBS: 28.205258783550057 g_PS1 51229.9132 2359.2247 15.726190949504664 0.05
OBS: 32.23458146691435 g_PS1 38216.5518 1759.9373 16.04437125186937 0.05
OBS: 36.26390415027864 g_PS1 34897.1865 1607.0748 16.14302396275309 0.05
OBS: -8.058645366728587 r_PS1 150618.2005 6936.2245 14.55530636335414 0.05
OBS: -4.029322683364294 r_PS1 268372.02 12358.9883 13.92815691245243 0.05
OBS: 0.0 r_PS1 376689.9408 17347.2128 13.560039942697157 0.05
OBS: 4.029322683364294 r_PS1 323524.9965 14898.8767 13.725230397213089 0.05
OBS: 8.058645366728587 r_PS1 265054.858 12206.2273 13.941660578790414 0.05
OBS: 12.087968050092881 r_PS1 216242.6116 9958.3403 14.162646805815443 0.05
OBS: 16.117290733457175 r_PS1 191653.0418 8825.9487 14.293710708575933 0.05
OBS: 20.146613416821467 r_PS1 161994.495 7460.1222 14.47624935930175 0.05
OBS: 24.175936100185762 r_PS1 127286.6234 5861.7656 14.738043085468354 0.05
OBS: 28.205258783550057 r_PS1 94238.763 4339.8554 15.06442605742189 0.05
OBS: 32.23458146691435 r_PS1 68870.4515 3171.6015 15.404917674510015 0.05
OBS: 36.26390415027864 r_PS1 66719.1025 3072.5282 15.439374510516522 0.05
OBS: -8.058645366728587 i_PS1 128220.0182 5904.7501 14.730110414336954 0.05
OBS: -4.029322683364294 i_PS1 191043.134 8797.8614 14.297171415336225 0.05
OBS: 0.0 i_PS1 210803.6998 9707.8691 14.190304427995951 0.05
OBS: 4.029322683364294 i_PS1 178526.5528 8221.4516 14.370742952096766 0.05
OBS: 8.058645366728587 i_PS1 135788.0885 6253.2726 14.667845812797655 0.05
OBS: 12.087968050092881 i_PS1 119058.1503 5482.8304 14.810602172813185 0.05
OBS: 16.117290733457175 i_PS1 125132.8103 5762.5789 14.756572004341319 0.05
OBS: 20.146613416821467 i_PS1 137431.9846 6328.9768 14.65478045533655 0.05
OBS: 24.175936100185762 i_PS1 106340.1853 4897.1465 14.933256467738241 0.05
OBS: 28.205258783550057 i_PS1 78950.4775 3635.8039 15.256613097265076 0.05
OBS: 32.23458146691435 i_PS1 60310.8277 2777.4163 15.549011777748026 0.05
OBS: 36.26390415027864 i_PS1 53099.2326 2445.31 15.687279389392895 0.05
OBS: -8.058645366728587 z_PS1 117066.0884 5391.0926 14.828922232210823 0.05
OBS: -4.029322683364294 z_PS1 178922.5899 8239.6898 14.368337059907399 0.05
OBS: 0.0 z_PS1 184854.4796 8512.8634 14.332925051361611 0.05
OBS: 4.029322683364294 z_PS1 159971.8947 7366.978 14.489890778182366 0.05
OBS: 8.058645366728587 z_PS1 153362.3847 7062.5988 14.535702867832253 0.05
OBS: 12.087968050092881 z_PS1 146157.1405 6730.7851 14.587949905673478 0.05
OBS: 16.117290733457175 z_PS1 160148.6805 7375.1193 14.488691588326471 0.05
OBS: 20.146613416821467 z_PS1 147160.8947 6777.0096 14.58051895105563 0.05
OBS: 24.175936100185762 z_PS1 126445.1819 5823.0158 14.745244286527539 0.05
OBS: 28.205258783550057 z_PS1 89540.9973 4123.5153 15.119945182013081 0.05
OBS: 32.23458146691435 z_PS1 69713.106 3210.4072 15.39171391746361 0.05
OBS: 36.26390415027864 z_PS1 48989.0077 2256.0272 15.774753394306382 0.05
END:
