# 6095 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6095
MWEBV: 0
REDSHIFT_HELIO: 0.07798165516792835
REDSHIFT_CMB: 0.07798165516792835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623853241343427 g_PS1 4204.0762 193.6049 18.440823551255157 0.05
OBS: -4.311926620671714 g_PS1 5469.3828 251.8744 18.15515419905797 0.05
OBS: 0.0 g_PS1 5871.2838 270.3826 18.078167310370322 0.05
OBS: 4.311926620671714 g_PS1 5053.3796 232.7167 18.241045191141637 0.05
OBS: 8.623853241343427 g_PS1 4387.3841 202.0465 18.394485861122046 0.05
OBS: 12.935779862015142 g_PS1 2997.8744 138.0572 18.807966427412662 0.05
OBS: 17.247706482686855 g_PS1 1809.3351 83.323 19.356202466979727 0.05
OBS: 21.559633103358568 g_PS1 1228.9079 56.5933 19.776201639493074 0.05
OBS: 25.871559724030284 g_PS1 895.4132 41.2353 20.1199412580975 0.05
OBS: 30.183486344701997 g_PS1 772.4495 35.5726 20.28032472091645 0.05
OBS: 34.49541296537371 g_PS1 679.5486 31.2944 20.419448764362883 0.05
OBS: 38.80733958604542 g_PS1 504.8748 23.2503 20.742040726369844 0.05
OBS: -8.623853241343427 r_PS1 3791.0072 174.5823 18.553113480542006 0.05
OBS: -4.311926620671714 r_PS1 4900.0354 225.655 18.27450195300793 0.05
OBS: 0.0 r_PS1 5155.4541 237.4174 18.219332693207537 0.05
OBS: 4.311926620671714 r_PS1 5195.9443 239.2821 18.21083878852053 0.05
OBS: 8.623853241343427 r_PS1 4578.4165 210.8439 18.348211762061524 0.05
OBS: 12.935779862015142 r_PS1 3548.0986 163.396 18.625010803083796 0.05
OBS: 17.247706482686855 r_PS1 2624.6096 120.8677 18.952338232955775 0.05
OBS: 21.559633103358568 r_PS1 2161.8793 99.5582 19.162921380139927 0.05
OBS: 25.871559724030284 r_PS1 1955.7632 90.0662 19.271709315467994 0.05
OBS: 30.183486344701997 r_PS1 1719.253 79.1745 19.411650553212354 0.05
OBS: 34.49541296537371 r_PS1 1447.2165 66.6468 19.598666255020998 0.05
OBS: 38.80733958604542 r_PS1 1161.319 53.4807 19.83762121406171 0.05
OBS: -8.623853241343427 i_PS1 3000.7513 138.1897 18.80692500446348 0.05
OBS: -4.311926620671714 i_PS1 3508.3195 161.5641 18.63725216867794 0.05
OBS: 0.0 i_PS1 3174.3558 146.1845 18.745860977761932 0.05
OBS: 4.311926620671714 i_PS1 3236.7785 149.0592 18.724717543862532 0.05
OBS: 8.623853241343427 i_PS1 2531.036 116.5585 18.991754186634346 0.05
OBS: 12.935779862015142 i_PS1 1962.6064 90.3814 19.26791697297223 0.05
OBS: 17.247706482686855 i_PS1 1686.0204 77.6441 19.43284295245485 0.05
OBS: 21.559633103358568 i_PS1 1697.5351 78.1744 19.425453118981206 0.05
OBS: 25.871559724030284 i_PS1 1827.8104 84.1738 19.34517212146336 0.05
OBS: 30.183486344701997 i_PS1 1843.9261 84.9159 19.335641248289306 0.05
OBS: 34.49541296537371 i_PS1 1726.8996 79.5267 19.406832300933054 0.05
OBS: 38.80733958604542 i_PS1 1165.8909 53.6913 19.833355187375627 0.05
OBS: -8.623853241343427 z_PS1 2211.0911 101.8245 19.138483430976617 0.05
OBS: -4.311926620671714 z_PS1 2790.4273 128.5039 18.88582323692503 0.05
OBS: 0.0 z_PS1 2372.9851 109.28 19.061762474717618 0.05
OBS: 4.311926620671714 z_PS1 2117.4381 97.5116 19.18547318709953 0.05
OBS: 8.623853241343427 z_PS1 1471.5328 67.7666 19.58057514538524 0.05
OBS: 12.935779862015142 z_PS1 1257.9189 57.9293 19.750868368358994 0.05
OBS: 17.247706482686855 z_PS1 1175.2708 54.1232 19.82465510850217 0.05
OBS: 21.559633103358568 z_PS1 1224.2709 56.3798 19.780306208684113 0.05
OBS: 25.871559724030284 z_PS1 1244.6166 57.3167 19.762410997985043 0.05
OBS: 30.183486344701997 z_PS1 1454.0445 66.9612 19.593555777974853 0.05
OBS: 34.49541296537371 z_PS1 1247.6056 57.4544 19.759806713004934 0.05
OBS: 38.80733958604542 z_PS1 1111.2621 51.1755 19.885458779707463 0.05
END:
