# 958 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 958
MWEBV: 0
REDSHIFT_HELIO: 0.07531526969341118
REDSHIFT_CMB: 0.07531526969341118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60252215754729 g_PS1 2236.9282 103.0144 19.12586987774423 0.05
OBS: -4.301261078773645 g_PS1 3464.6046 159.5509 18.650865812750407 0.05
OBS: 0.0 g_PS1 3490.9898 160.766 18.64262856460878 0.05
OBS: 4.301261078773645 g_PS1 3263.5426 150.2917 18.71577678441982 0.05
OBS: 8.60252215754729 g_PS1 2660.0182 122.4984 18.93778849536441 0.05
OBS: 12.903783236320933 g_PS1 1870.4245 86.1362 19.320149533094046 0.05
OBS: 17.20504431509458 g_PS1 1094.6711 50.4115 19.90179086457083 0.05
OBS: 21.506305393868224 g_PS1 698.0345 32.1457 20.390307746724567 0.05
OBS: 25.807566472641867 g_PS1 521.2172 24.0029 20.707453141471873 0.05
OBS: 30.108827551415512 g_PS1 446.4562 20.5601 20.87555281531967 0.05
OBS: 34.41008863018916 g_PS1 405.4817 18.6731 20.980071891259904 0.05
OBS: 38.7113497089628 g_PS1 329.332 15.1663 21.205915200561794 0.05
OBS: -8.60252215754729 r_PS1 1776.6249 81.8166 19.376010654179442 0.05
OBS: -4.301261078773645 r_PS1 2889.4539 133.0643 18.847960583924827 0.05
OBS: 0.0 r_PS1 3502.0044 161.2733 18.63920829469314 0.05
OBS: 4.301261078773645 r_PS1 3873.5056 178.3815 18.52973954278837 0.05
OBS: 8.60252215754729 r_PS1 3084.0974 142.0279 18.777179782550725 0.05
OBS: 12.903783236320933 r_PS1 2450.4269 112.8463 19.026895628766656 0.05
OBS: 17.20504431509458 r_PS1 1695.1466 78.0644 19.426981850800416 0.05
OBS: 21.506305393868224 r_PS1 1305.7151 60.1304 19.710378895615232 0.05
OBS: 25.807566472641867 r_PS1 1274.8314 58.7082 19.736368108500194 0.05
OBS: 30.108827551415512 r_PS1 1114.6779 51.3328 19.882126525821946 0.05
OBS: 34.41008863018916 r_PS1 817.7201 37.6574 20.21848833820278 0.05
OBS: 38.7113497089628 r_PS1 735.7632 33.8831 20.333154790832285 0.05
OBS: -8.60252215754729 i_PS1 1577.2982 72.6373 19.50521549814535 0.05
OBS: -4.301261078773645 i_PS1 2395.2526 110.3055 19.05162169753089 0.05
OBS: 0.0 i_PS1 2181.5653 100.4648 19.15307946104579 0.05
OBS: 4.301261078773645 i_PS1 2279.4402 104.9721 19.105429509857945 0.05
OBS: 8.60252215754729 i_PS1 2003.9723 92.2863 19.245270701339457 0.05
OBS: 12.903783236320933 i_PS1 1356.4225 62.4656 19.66901253076447 0.05
OBS: 17.20504431509458 i_PS1 1442.9328 66.4495 19.601884700755168 0.05
OBS: 21.506305393868224 i_PS1 1466.6177 67.5402 19.584207703019622 0.05
OBS: 25.807566472641867 i_PS1 1296.5879 59.7101 19.717995106433705 0.05
OBS: 30.108827551415512 i_PS1 1135.1716 52.2766 19.86234618602406 0.05
OBS: 34.41008863018916 i_PS1 957.4669 44.093 20.047190586380957 0.05
OBS: 38.7113497089628 i_PS1 762.1641 35.099 20.294878806481407 0.05
OBS: -8.60252215754729 z_PS1 1382.9201 63.6858 19.64800727377941 0.05
OBS: -4.301261078773645 z_PS1 1802.1879 82.9938 19.360499806028063 0.05
OBS: 0.0 z_PS1 1807.9685 83.26 19.357022861262294 0.05
OBS: 4.301261078773645 z_PS1 1444.4962 66.5215 19.60070897130519 0.05
OBS: 8.60252215754729 z_PS1 1200.2407 55.2731 19.801829123718203 0.05
OBS: 12.903783236320933 z_PS1 975.0532 44.9029 20.0274292719475 0.05
OBS: 17.20504431509458 z_PS1 961.6093 44.2837 20.0425033278471 0.05
OBS: 21.506305393868224 z_PS1 1029.7338 47.421 19.968187542399587 0.05
OBS: 25.807566472641867 z_PS1 1029.5508 47.4126 19.968380572015043 0.05
OBS: 30.108827551415512 z_PS1 957.1779 44.0797 20.047518322505834 0.05
OBS: 34.41008863018916 z_PS1 794.3545 36.5814 20.249964167521735 0.05
OBS: 38.7113497089628 z_PS1 618.7909 28.4964 20.521140277126552 0.05
END:
