# 5998 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5998
MWEBV: 0
REDSHIFT_HELIO: 0.07535203631626491
REDSHIFT_CMB: 0.07535203631626491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60281629053012 g_PS1 3957.1807 182.2349 18.506535304964057 0.05
OBS: -4.30140814526506 g_PS1 5573.2893 256.6595 18.134721034885924 0.05
OBS: 0.0 g_PS1 5105.2263 235.1044 18.22996250632272 0.05
OBS: 4.30140814526506 g_PS1 5411.9136 249.2278 18.166622853588432 0.05
OBS: 8.60281629053012 g_PS1 4711.1591 216.9569 18.31718058344776 0.05
OBS: 12.904224435795179 g_PS1 3853.6342 177.4664 18.535323789276525 0.05
OBS: 17.20563258106024 g_PS1 2816.894 129.7228 18.87557372681253 0.05
OBS: 21.5070407263253 g_PS1 2089.0588 96.2047 19.20012334524414 0.05
OBS: 25.808448871590357 g_PS1 1610.3809 74.1608 19.482678441530496 0.05
OBS: 30.10985701685542 g_PS1 1107.4055 50.9979 19.889233312444475 0.05
OBS: 34.41126516212048 g_PS1 779.7233 35.9076 20.270148718449526 0.05
OBS: 38.712673307385536 g_PS1 581.0567 26.7587 20.58945365318351 0.05
OBS: -8.60281629053012 r_PS1 3215.2316 148.0669 18.731969352845603 0.05
OBS: -4.30140814526506 r_PS1 4761.976 219.2971 18.305531996234706 0.05
OBS: 0.0 r_PS1 5463.3662 251.5973 18.156349214068527 0.05
OBS: 4.30140814526506 r_PS1 5284.4349 243.3572 18.19250362992736 0.05
OBS: 8.60281629053012 r_PS1 4463.0277 205.53 18.375926043628038 0.05
OBS: 12.904224435795179 r_PS1 3904.3442 179.8017 18.52112975846111 0.05
OBS: 17.20563258106024 r_PS1 2991.3793 137.7581 18.81032128214592 0.05
OBS: 21.5070407263253 r_PS1 2858.6714 131.6467 18.85958942073555 0.05
OBS: 25.808448871590357 r_PS1 2643.73 121.7483 18.94445724011393 0.05
OBS: 30.10985701685542 r_PS1 2686.1982 123.704 18.927154848681347 0.05
OBS: 34.41126516212048 r_PS1 1960.8048 90.2984 19.268914101753403 0.05
OBS: 38.712673307385536 r_PS1 1557.5381 71.7273 19.518903313507735 0.05
OBS: -8.60281629053012 i_PS1 2322.1729 106.94 19.085263616279853 0.05
OBS: -4.30140814526506 i_PS1 3216.3504 148.1184 18.73159161614949 0.05
OBS: 0.0 i_PS1 2890.9686 133.134 18.847391568324664 0.05
OBS: 4.30140814526506 i_PS1 3038.4958 139.9279 18.79335340674355 0.05
OBS: 8.60281629053012 i_PS1 2506.438 115.4257 19.00235758227366 0.05
OBS: 12.904224435795179 i_PS1 2040.9448 93.989 19.225421839455922 0.05
OBS: 17.20563258106024 i_PS1 1380.7661 63.5866 19.649699726380398 0.05
OBS: 21.5070407263253 i_PS1 1429.1955 65.8169 19.61227091990434 0.05
OBS: 25.808448871590357 i_PS1 1963.1754 90.4076 19.267602225932187 0.05
OBS: 30.10985701685542 i_PS1 2453.3159 112.9794 19.02561633028332 0.05
OBS: 34.41126516212048 i_PS1 2620.2771 120.6682 18.95413195698651 0.05
OBS: 38.712673307385536 i_PS1 1774.0706 81.699 19.377572774030366 0.05
OBS: -8.60281629053012 z_PS1 2432.5477 112.023 19.034846575971933 0.05
OBS: -4.30140814526506 z_PS1 2691.8214 123.963 18.924884391158585 0.05
OBS: 0.0 z_PS1 2577.3864 118.693 18.972051151781304 0.05
OBS: 4.30140814526506 z_PS1 2126.7964 97.9426 19.180685219593844 0.05
OBS: 8.60281629053012 z_PS1 1783.3622 82.1269 19.371901095495343 0.05
OBS: 12.904224435795179 z_PS1 1282.8705 59.0784 19.729542968083827 0.05
OBS: 17.20563258106024 z_PS1 1014.7125 46.7292 19.984142514578167 0.05
OBS: 21.5070407263253 z_PS1 1028.5063 47.3645 19.9694826012494 0.05
OBS: 25.808448871590357 z_PS1 1360.8527 62.6696 19.665472183849857 0.05
OBS: 30.10985701685542 z_PS1 1860.6169 85.6846 19.325857569233115 0.05
OBS: 34.41126516212048 z_PS1 1982.3118 91.2888 19.257070085406784 0.05
OBS: 38.712673307385536 z_PS1 1698.7189 78.2289 19.42469620259875 0.05
END:
