# 3697 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3697
MWEBV: 0
REDSHIFT_HELIO: 0.028609336102035955
REDSHIFT_CMB: 0.028609336102035955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228874688816287 g_PS1 11720.4213 539.7453 17.327641943887603 0.05
OBS: -4.1144373444081435 g_PS1 21471.349 988.7922 16.670351670942267 0.05
OBS: 0.0 g_PS1 24861.1593 1144.8987 16.511196558378362 0.05
OBS: 4.1144373444081435 g_PS1 25968.7687 1195.906 16.463871602616695 0.05
OBS: 8.228874688816287 g_PS1 20083.8819 924.8969 16.742880851576437 0.05
OBS: 12.34331203322443 g_PS1 14355.6286 661.1011 17.107444466731682 0.05
OBS: 16.457749377632574 g_PS1 8968.4444 413.0121 17.61820719903101 0.05
OBS: 20.57218672204072 g_PS1 6423.3183 295.8047 17.980601384045936 0.05
OBS: 24.68662406644886 g_PS1 4141.3583 190.7166 18.45714297735491 0.05
OBS: 28.801061410857002 g_PS1 3089.2494 142.2652 18.775367575451536 0.05
OBS: 32.91549875526515 g_PS1 2431.3495 111.9678 19.035381510790533 0.05
OBS: 37.02993609967329 g_PS1 2119.7384 97.6176 19.184294309043835 0.05
OBS: -8.228874688816287 r_PS1 10403.1866 479.0844 17.457084025773014 0.05
OBS: -4.1144373444081435 r_PS1 17855.7088 822.2858 16.8705572622897 0.05
OBS: 0.0 r_PS1 23404.9572 1077.8381 16.576730373023395 0.05
OBS: 4.1144373444081435 r_PS1 22929.1314 1055.9255 16.59903099071517 0.05
OBS: 8.228874688816287 r_PS1 19294.0163 888.5223 16.78644339946265 0.05
OBS: 12.34331203322443 r_PS1 15785.7094 726.9588 17.004339739911437 0.05
OBS: 16.457749377632574 r_PS1 12941.4866 595.9775 17.220039585953295 0.05
OBS: 20.57218672204072 r_PS1 12214.1981 562.4846 17.282837598256098 0.05
OBS: 24.68662406644886 r_PS1 10455.2687 481.4829 17.451661998261887 0.05
OBS: 28.801061410857002 r_PS1 8424.976 387.9845 17.686078322283798 0.05
OBS: 32.91549875526515 r_PS1 6375.0684 293.5827 17.988787881729 0.05
OBS: 37.02993609967329 r_PS1 4826.2042 222.2549 18.290985765461944 0.05
OBS: -8.228874688816287 i_PS1 8778.676 404.273 17.641427447628967 0.05
OBS: -4.1144373444081435 i_PS1 13398.2745 617.0133 17.18237782391308 0.05
OBS: 0.0 i_PS1 14089.9714 648.8672 17.1277247176465 0.05
OBS: 4.1144373444081435 i_PS1 13041.6541 600.5904 17.211668306596334 0.05
OBS: 8.228874688816287 i_PS1 10547.0413 485.7092 17.44217338168478 0.05
OBS: 12.34331203322443 i_PS1 7632.4161 351.4858 17.793344901694173 0.05
OBS: 16.457749377632574 i_PS1 8117.4877 373.8241 17.726445901533538 0.05
OBS: 20.57218672204072 i_PS1 9138.1303 420.8265 17.597856638348336 0.05
OBS: 24.68662406644886 i_PS1 9130.0431 420.454 17.598817936490526 0.05
OBS: 28.801061410857002 i_PS1 8095.6008 372.8162 17.72937728515335 0.05
OBS: 32.91549875526515 i_PS1 6704.3466 308.7466 17.934108850145233 0.05
OBS: 37.02993609967329 i_PS1 4507.9253 207.5976 18.36505822491461 0.05
OBS: -8.228874688816287 z_PS1 9150.1497 421.38 17.59642950562285 0.05
OBS: -4.1144373444081435 z_PS1 11660.7044 536.9953 17.333188034213485 0.05
OBS: 0.0 z_PS1 12359.5663 569.1791 17.269991916929357 0.05
OBS: 4.1144373444081435 z_PS1 10654.4312 490.6547 17.43117432611032 0.05
OBS: 8.228874688816287 z_PS1 9058.1194 417.1418 17.60740490239184 0.05
OBS: 12.34331203322443 z_PS1 8384.8695 386.1375 17.69125923364849 0.05
OBS: 16.457749377632574 z_PS1 8416.4755 387.593 17.687174339428253 0.05
OBS: 20.57218672204072 z_PS1 9098.2256 418.9888 17.60260824740326 0.05
OBS: 24.68662406644886 z_PS1 8325.3168 383.395 17.69899807578476 0.05
OBS: 28.801061410857002 z_PS1 7455.1967 343.3245 17.818852234897445 0.05
OBS: 32.91549875526515 z_PS1 5790.4533 266.6602 18.093218583013392 0.05
OBS: 37.02993609967329 z_PS1 4612.4271 212.4101 18.34017620186762 0.05
END:
