# 628 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 628
MWEBV: 0
REDSHIFT_HELIO: 0.08451873773721345
REDSHIFT_CMB: 0.08451873773721345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676149901897707 g_PS1 2918.5567 134.4045 18.837079646683808 0.05
OBS: -4.338074950948854 g_PS1 3718.9857 171.2656 18.573938730313156 0.05
OBS: 0.0 g_PS1 3632.7682 167.2952 18.5994057783281 0.05
OBS: 4.338074950948854 g_PS1 3445.061 158.6509 18.65700772031575 0.05
OBS: 8.676149901897707 g_PS1 3019.0932 139.0344 18.800308701514076 0.05
OBS: 13.01422485284656 g_PS1 2256.5518 103.9181 19.116386720126595 0.05
OBS: 17.352299803795415 g_PS1 1647.3731 75.8643 19.458020062004383 0.05
OBS: 21.69037475474427 g_PS1 1032.7644 47.5606 19.964996807635497 0.05
OBS: 26.02844970569312 g_PS1 850.7917 39.1804 20.17544192951419 0.05
OBS: 30.366524656641975 g_PS1 671.7544 30.9354 20.43197374776268 0.05
OBS: 34.70459960759083 g_PS1 485.7734 22.3707 20.783915705794037 0.05
OBS: 39.04267455853968 g_PS1 391.4372 18.0264 21.018344678573794 0.05
OBS: -8.676149901897707 r_PS1 2470.4846 113.77 19.018044608739693 0.05
OBS: -4.338074950948854 r_PS1 3140.5791 144.629 18.757475650617483 0.05
OBS: 0.0 r_PS1 3397.8882 156.4785 18.671977273655735 0.05
OBS: 4.338074950948854 r_PS1 3049.2794 140.4245 18.789506960791606 0.05
OBS: 8.676149901897707 r_PS1 2754.6803 126.8577 18.899821990385767 0.05
OBS: 13.01422485284656 r_PS1 2270.3466 104.5533 19.10976958466777 0.05
OBS: 17.352299803795415 r_PS1 1918.7441 88.3614 19.292457353397523 0.05
OBS: 21.69037475474427 r_PS1 1835.0438 84.5069 19.34088390390856 0.05
OBS: 26.02844970569312 r_PS1 1473.6604 67.8646 19.579006441276487 0.05
OBS: 30.366524656641975 r_PS1 1304.0732 60.0548 19.711745042669545 0.05
OBS: 34.70459960759083 r_PS1 939.2784 43.2554 20.068014174687217 0.05
OBS: 39.04267455853968 r_PS1 853.9793 39.3272 20.171381592497124 0.05
OBS: -8.676149901897707 i_PS1 1797.9908 82.8005 19.363031309573056 0.05
OBS: -4.338074950948854 i_PS1 2073.5717 95.4915 19.20820235353297 0.05
OBS: 0.0 i_PS1 2195.9876 101.129 19.145925310851737 0.05
OBS: 4.338074950948854 i_PS1 2189.8954 100.8484 19.14894159258623 0.05
OBS: 8.676149901897707 i_PS1 1813.8943 83.5329 19.35347006041411 0.05
OBS: 13.01422485284656 i_PS1 1311.3615 60.3904 19.7056939218211 0.05
OBS: 17.352299803795415 i_PS1 1128.6827 51.9778 19.868570284203766 0.05
OBS: 21.69037475474427 i_PS1 1075.4006 49.524 19.92107432507443 0.05
OBS: 26.02844970569312 i_PS1 1246.4644 57.4018 19.76080030388321 0.05
OBS: 30.366524656641975 i_PS1 1399.3335 64.4417 19.635196905613082 0.05
OBS: 34.70459960759083 i_PS1 1318.5389 60.721 19.699767642599113 0.05
OBS: 39.04267455853968 i_PS1 983.4194 45.2881 20.018153023840224 0.05
OBS: -8.676149901897707 z_PS1 1309.1108 60.2868 19.70755898323067 0.05
OBS: -4.338074950948854 z_PS1 1940.4247 89.3599 19.280258017268682 0.05
OBS: 0.0 z_PS1 1807.4123 83.2344 19.3573569180195 0.05
OBS: 4.338074950948854 z_PS1 1555.0096 71.6108 19.520667298350325 0.05
OBS: 8.676149901897707 z_PS1 1221.1588 56.2364 19.78306961237971 0.05
OBS: 13.01422485284656 z_PS1 864.8812 39.8293 20.157608808378598 0.05
OBS: 17.352299803795415 z_PS1 675.1976 31.094 20.42642284353955 0.05
OBS: 21.69037475474427 z_PS1 640.363 29.4898 20.483934481994496 0.05
OBS: 26.02844970569312 z_PS1 818.9366 37.7134 20.216874313381506 0.05
OBS: 30.366524656641975 z_PS1 1026.2375 47.26 19.971880261118045 0.05
OBS: 34.70459960759083 z_PS1 1029.1012 47.3919 19.968854837941304 0.05
OBS: 39.04267455853968 z_PS1 869.8059 40.056 20.151444101473533 0.05
END:
