# 3255 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3255
MWEBV: 0
REDSHIFT_HELIO: 0.043673231747461044
REDSHIFT_CMB: 0.043673231747461044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349385853979689 g_PS1 5929.6237 273.0693 18.067432169004086 0.05
OBS: -4.174692926989844 g_PS1 7015.4224 323.0721 17.884865439029124 0.05
OBS: 0.0 g_PS1 7037.8506 324.105 17.881399887719873 0.05
OBS: 4.174692926989844 g_PS1 6884.4935 317.0426 17.905320010940777 0.05
OBS: 8.349385853979689 g_PS1 6098.2025 280.8326 18.036995392576554 0.05
OBS: 12.524078780969532 g_PS1 5088.4045 234.3297 18.233545922233397 0.05
OBS: 16.698771707959377 g_PS1 3544.3075 163.2214 18.62617151738745 0.05
OBS: 20.873464634949222 g_PS1 2536.0046 116.7873 18.989624886686403 0.05
OBS: 25.048157561939064 g_PS1 1547.0639 71.2449 19.52622939575606 0.05
OBS: 29.22285048892891 g_PS1 1281.6708 59.0231 19.730558759939356 0.05
OBS: 33.397543415918754 g_PS1 999.1243 46.0114 20.000951159363385 0.05
OBS: 37.572236342908596 g_PS1 856.435 39.4403 20.168263949989182 0.05
OBS: -8.349385853979689 r_PS1 7515.2028 346.0879 17.810148238437733 0.05
OBS: -4.174692926989844 r_PS1 9030.3634 415.8636 17.610736931406155 0.05
OBS: 0.0 r_PS1 9283.6641 427.5285 17.5807014567517 0.05
OBS: 4.174692926989844 r_PS1 8302.7593 382.3562 17.701943882195543 0.05
OBS: 8.349385853979689 r_PS1 7353.5749 338.6446 17.83375369511817 0.05
OBS: 12.524078780969532 r_PS1 6035.7811 277.958 18.048166301574398 0.05
OBS: 16.698771707959377 r_PS1 5560.9833 256.0927 18.137121024400592 0.05
OBS: 20.873464634949222 r_PS1 5148.657 237.1044 18.220765100529576 0.05
OBS: 25.048157561939064 r_PS1 5310.7393 244.5686 18.187112551993284 0.05
OBS: 29.22285048892891 r_PS1 4191.9406 193.046 18.443962201387098 0.05
OBS: 33.397543415918754 r_PS1 3777.4246 173.9568 18.55701049851403 0.05
OBS: 37.572236342908596 r_PS1 2599.342 119.7041 18.962841434010105 0.05
OBS: -8.349385853979689 i_PS1 6228.561 286.8358 18.014030699003705 0.05
OBS: -4.174692926989844 i_PS1 7527.4164 346.6503 17.808385149195075 0.05
OBS: 0.0 i_PS1 6689.8966 308.0811 17.93645148622838 0.05
OBS: 4.174692926989844 i_PS1 6916.0622 318.4964 17.900352779352495 0.05
OBS: 8.349385853979689 i_PS1 4880.4765 224.7543 18.2788444264039 0.05
OBS: 12.524078780969532 i_PS1 4033.9263 185.7692 18.485680103349853 0.05
OBS: 16.698771707959377 i_PS1 3572.7079 164.5293 18.617506232462684 0.05
OBS: 20.873464634949222 i_PS1 4138.7112 190.5947 18.457837199912746 0.05
OBS: 25.048157561939064 i_PS1 4353.804 200.5001 18.40282780826536 0.05
OBS: 29.22285048892891 i_PS1 4570.9118 210.4983 18.349992908288122 0.05
OBS: 33.397543415918754 i_PS1 3755.0757 172.9276 18.56345325467134 0.05
OBS: 37.572236342908596 i_PS1 3165.3125 145.768 18.748958531324337 0.05
OBS: -8.349385853979689 z_PS1 5914.9746 272.3946 18.07011778388253 0.05
OBS: -4.174692926989844 z_PS1 7304.9328 336.4046 17.840959434324024 0.05
OBS: 0.0 z_PS1 6922.281 318.7828 17.899376938995793 0.05
OBS: 4.174692926989844 z_PS1 6244.6015 287.5745 18.01123817749201 0.05
OBS: 8.349385853979689 z_PS1 5614.1727 258.5422 18.126785580406835 0.05
OBS: 12.524078780969532 z_PS1 4779.4035 220.0997 18.30156575193417 0.05
OBS: 16.698771707959377 z_PS1 4311.5505 198.5542 18.413416306694668 0.05
OBS: 20.873464634949222 z_PS1 4071.3418 187.4922 18.475656076792344 0.05
OBS: 25.048157561939064 z_PS1 4676.101 215.3424 18.325290303260147 0.05
OBS: 29.22285048892891 z_PS1 4231.778 194.8806 18.433692808477662 0.05
OBS: 33.397543415918754 z_PS1 4002.2295 184.3095 18.494245031899343 0.05
OBS: 37.572236342908596 z_PS1 3409.0945 156.9946 18.66840239087548 0.05
END:
