# 8109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8109
MWEBV: 0
REDSHIFT_HELIO: 0.0043243366582565
REDSHIFT_CMB: 0.0043243366582565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.034594693266053 g_PS1 666771.8409 30705.978 12.94005687388094 0.05
OBS: -4.017297346633026 g_PS1 1097312.0579 50533.0877 12.399174621208205 0.05
OBS: 0.0 g_PS1 1177045.774 54204.9611 12.323016618997762 0.05
OBS: 4.017297346633026 g_PS1 1206331.9662 55553.6401 12.296332909516524 0.05
OBS: 8.034594693266053 g_PS1 839218.1115 38647.4223 12.690312880018983 0.05
OBS: 12.05189203989908 g_PS1 621024.9846 28599.2574 13.017227318139911 0.05
OBS: 16.069189386532106 g_PS1 502703.362 23150.3454 13.246720525596608 0.05
OBS: 20.08648673316513 g_PS1 407895.0524 18784.2613 13.473628906156636 0.05
OBS: 24.10378407979816 g_PS1 277398.6148 12774.6783 13.89223927964198 0.05
OBS: 28.121081426431186 g_PS1 239723.9175 11039.6944 14.050721584452663 0.05
OBS: 32.13837877306421 g_PS1 169334.3221 7798.1337 14.428137516400913 0.05
OBS: 36.15567611969724 g_PS1 137940.6727 6352.4027 14.650769150871024 0.05
OBS: -8.034594693266053 r_PS1 715998.7727 32972.962 12.862719305317146 0.05
OBS: -4.017297346633026 r_PS1 933516.3627 42990.0172 12.574695163279824 0.05
OBS: 0.0 r_PS1 1055076.1607 48588.0528 12.441790474240909 0.05
OBS: 4.017297346633026 r_PS1 1014214.8405 46706.3195 12.484675097266596 0.05
OBS: 8.034594693266053 r_PS1 842655.8428 38805.7356 12.68587440885349 0.05
OBS: 12.05189203989908 r_PS1 658677.4482 30333.2175 12.953318014126731 0.05
OBS: 16.069189386532106 r_PS1 538226.3467 24786.2393 13.172587617339165 0.05
OBS: 20.08648673316513 r_PS1 478634.6009 22041.9379 13.299989772718405 0.05
OBS: 24.10378407979816 r_PS1 533222.7771 24555.8164 13.182728268844757 0.05
OBS: 28.121081426431186 r_PS1 452830.9313 20853.635 13.360159789166135 0.05
OBS: 32.13837877306421 r_PS1 294869.8431 13579.2581 13.82592410340577 0.05
OBS: 36.15567611969724 r_PS1 267274.1682 12308.4303 13.932607533362551 0.05
OBS: -8.034594693266053 i_PS1 493282.9817 22716.5208 13.267259668570558 0.05
OBS: -4.017297346633026 i_PS1 724388.6036 33359.328 12.850070977081836 0.05
OBS: 0.0 i_PS1 638018.1838 29381.8232 12.987917358833494 0.05
OBS: 4.017297346633026 i_PS1 478360.6427 22029.3217 13.30061139828119 0.05
OBS: 8.034594693266053 i_PS1 381529.3967 17570.078 13.546179985569553 0.05
OBS: 12.05189203989908 i_PS1 330809.0291 15234.3188 13.701056613244496 0.05
OBS: 16.069189386532106 i_PS1 329461.7981 15172.2765 13.705487339192464 0.05
OBS: 20.08648673316513 i_PS1 366987.0972 16900.3804 13.588373011730576 0.05
OBS: 24.10378407979816 i_PS1 364999.902 16808.8667 13.594268130383346 0.05
OBS: 28.121081426431186 i_PS1 340514.4761 15681.2711 13.669661051194245 0.05
OBS: 32.13837877306421 i_PS1 299987.211 13814.9216 13.807243149046261 0.05
OBS: 36.15567611969724 i_PS1 236973.101 10913.0146 14.063252370699377 0.05
OBS: -8.034594693266053 z_PS1 469922.4832 21640.7301 13.319934439680774 0.05
OBS: -4.017297346633026 z_PS1 564789.5095 26009.5181 13.120283446265912 0.05
OBS: 0.0 z_PS1 583152.493 26855.1647 13.085544658575103 0.05
OBS: 4.017297346633026 z_PS1 508398.2813 23412.6061 13.23448981573507 0.05
OBS: 8.034594693266053 z_PS1 462640.5943 21305.3867 13.336890657047617 0.05
OBS: 12.05189203989908 z_PS1 467928.6399 21548.9102 13.324550931783417 0.05
OBS: 16.069189386532106 z_PS1 455876.9448 20993.9091 13.35288092734491 0.05
OBS: 20.08648673316513 z_PS1 496248.4398 22853.0852 13.260752114219434 0.05
OBS: 24.10378407979816 z_PS1 423063.4903 19482.7937 13.433986129972821 0.05
OBS: 28.121081426431186 z_PS1 415232.4214 19122.1597 13.454271860278093 0.05
OBS: 32.13837877306421 z_PS1 360324.2839 16593.5465 13.608266169443532 0.05
OBS: 36.15567611969724 z_PS1 266432.028 12269.6483 13.936033923909092 0.05
END:
