# 4335 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4335
MWEBV: 0
REDSHIFT_HELIO: 0.08764659625426499
REDSHIFT_CMB: 0.08764659625426499
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70117277003412 g_PS1 2780.4747 128.0456 18.889702635491556 0.05
OBS: -4.35058638501706 g_PS1 4246.623 195.5642 18.429890743457833 0.05
OBS: 0.0 g_PS1 4471.6836 205.9286 18.37382233755002 0.05
OBS: 4.35058638501706 g_PS1 3890.8876 179.182 18.524878286888267 0.05
OBS: 8.70117277003412 g_PS1 2774.1761 127.7555 18.892164917460875 0.05
OBS: 13.05175915505118 g_PS1 1966.5173 90.5615 19.26575558892372 0.05
OBS: 17.40234554006824 g_PS1 1430.9512 65.8977 19.610937962750217 0.05
OBS: 21.7529319250853 g_PS1 1073.6026 49.4412 19.922891079205943 0.05
OBS: 26.10351831010236 g_PS1 710.8601 32.7363 20.370539699475792 0.05
OBS: 30.45410469511942 g_PS1 571.4737 26.3173 20.60750942250234 0.05
OBS: 34.80469108013648 g_PS1 507.9664 23.3927 20.735412433391858 0.05
OBS: 39.15527746515354 g_PS1 456.4787 21.0216 20.85144874556224 0.05
OBS: -8.70117277003412 r_PS1 2583.7733 118.9872 18.969363989144494 0.05
OBS: -4.35058638501706 r_PS1 3585.1394 165.1018 18.61373487469777 0.05
OBS: 0.0 r_PS1 4049.091 186.4675 18.4816061685145 0.05
OBS: 4.35058638501706 r_PS1 3287.5604 151.3978 18.707815651325486 0.05
OBS: 8.70117277003412 r_PS1 2636.3488 121.4083 18.947492841251268 0.05
OBS: 13.05175915505118 r_PS1 2249.2394 103.5813 19.11991077897585 0.05
OBS: 17.40234554006824 r_PS1 2131.6476 98.166 19.178211497239573 0.05
OBS: 21.7529319250853 r_PS1 2189.165 100.8148 19.14930374367086 0.05
OBS: 26.10351831010236 r_PS1 1669.8043 76.8973 19.443336063552692 0.05
OBS: 30.45410469511942 r_PS1 1267.287 58.3607 19.74281251055042 0.05
OBS: 34.80469108013648 r_PS1 930.8826 42.8687 20.077762694725966 0.05
OBS: 39.15527746515354 r_PS1 802.4104 36.9524 20.23900866495461 0.05
OBS: -8.70117277003412 i_PS1 1953.9254 89.9816 19.272730068734624 0.05
OBS: -4.35058638501706 i_PS1 2823.3339 130.0193 18.873094389467514 0.05
OBS: 0.0 i_PS1 2858.4775 131.6378 18.85966304427948 0.05
OBS: 4.35058638501706 i_PS1 2395.1558 110.301 19.051665580465283 0.05
OBS: 8.70117277003412 i_PS1 1786.7493 82.2828 19.369840972241427 0.05
OBS: 13.05175915505118 i_PS1 1549.329 71.3492 19.524640889685354 0.05
OBS: 17.40234554006824 i_PS1 1602.2021 73.7841 19.48820678075379 0.05
OBS: 21.7529319250853 i_PS1 1822.6487 83.9361 19.34824257663678 0.05
OBS: 26.10351831010236 i_PS1 1689.4623 77.8026 19.430628743615248 0.05
OBS: 30.45410469511942 i_PS1 1293.7183 59.5779 19.72040070822115 0.05
OBS: 34.80469108013648 i_PS1 1039.0245 47.8488 19.958435503334155 0.05
OBS: 39.15527746515354 i_PS1 768.3948 35.3859 20.286038939568357 0.05
OBS: -8.70117277003412 z_PS1 1443.4167 66.4718 19.601520651542874 0.05
OBS: -4.35058638501706 z_PS1 2025.1598 93.2621 19.233851765341548 0.05
OBS: 0.0 z_PS1 2075.4309 95.5771 19.20722927877602 0.05
OBS: 4.35058638501706 z_PS1 1600.8112 73.7201 19.489149744005022 0.05
OBS: 8.70117277003412 z_PS1 1317.8229 60.688 19.70035735689275 0.05
OBS: 13.05175915505118 z_PS1 1087.029 50.0595 19.90939716904934 0.05
OBS: 17.40234554006824 z_PS1 989.1512 45.5521 20.011843328451153 0.05
OBS: 21.7529319250853 z_PS1 1079.0155 49.6905 19.917430780119794 0.05
OBS: 26.10351831010236 z_PS1 1124.6561 51.7923 19.87245065258306 0.05
OBS: 30.45410469511942 z_PS1 1064.7122 49.0318 19.931919401721334 0.05
OBS: 34.80469108013648 z_PS1 801.7626 36.9225 20.239885565289917 0.05
OBS: 39.15527746515354 z_PS1 746.8079 34.3918 20.316977679480114 0.05
END:
