# 7449 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7449
MWEBV: 0
REDSHIFT_HELIO: 0.0956812777622419
REDSHIFT_CMB: 0.0956812777622419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.765450222097936 g_PS1 1350.9589 62.214 19.67339464042471 0.05
OBS: -4.382725111048968 g_PS1 1989.5452 91.6219 19.253115500054765 0.05
OBS: 0.0 g_PS1 2471.5703 113.82 19.017567601073345 0.05
OBS: 4.382725111048968 g_PS1 2055.4274 94.6559 19.217744672175787 0.05
OBS: 8.765450222097936 g_PS1 1572.8216 72.4311 19.50830133350584 0.05
OBS: 13.148175333146904 g_PS1 1142.6084 52.6191 19.8552564912713 0.05
OBS: 17.530900444195872 g_PS1 757.7913 34.8976 20.301126003338666 0.05
OBS: 21.913625555244842 g_PS1 505.7351 23.29 20.74019229465074 0.05
OBS: 26.296350666293808 g_PS1 293.1158 13.4985 21.33240192599702 0.05
OBS: 30.679075777342774 g_PS1 228.4345 10.5198 21.603095566244132 0.05
OBS: 35.061800888391744 g_PS1 198.8987 9.1596 21.75342031177708 0.05
OBS: 39.444525999440714 g_PS1 166.3511 7.6608 21.94743569304181 0.05
OBS: -8.765450222097936 r_PS1 1569.6211 72.2837 19.510512914781565 0.05
OBS: -4.382725111048968 r_PS1 2054.3305 94.6054 19.218324234335377 0.05
OBS: 0.0 r_PS1 2011.6953 92.642 19.24109447575449 0.05
OBS: 4.382725111048968 r_PS1 2057.2148 94.7382 19.21680092470017 0.05
OBS: 8.765450222097936 r_PS1 1768.3606 81.436 19.381072916039678 0.05
OBS: 13.148175333146904 r_PS1 1500.1155 69.0829 19.559688234429252 0.05
OBS: 17.530900444195872 r_PS1 1158.7657 53.3631 19.840010888551014 0.05
OBS: 21.913625555244842 r_PS1 980.1658 45.1383 20.021751125119945 0.05
OBS: 26.296350666293808 r_PS1 716.6075 33.001 20.361796610744925 0.05
OBS: 30.679075777342774 r_PS1 630.1537 29.0197 20.50138370421941 0.05
OBS: 35.061800888391744 r_PS1 470.9269 21.687 20.817616250202242 0.05
OBS: 39.444525999440714 r_PS1 402.0803 18.5165 20.989217911396 0.05
OBS: -8.765450222097936 i_PS1 1491.5102 68.6866 19.56593440335051 0.05
OBS: -4.382725111048968 i_PS1 1815.0887 83.5879 19.352755343666303 0.05
OBS: 0.0 i_PS1 1669.2465 76.8716 19.44369882701258 0.05
OBS: 4.382725111048968 i_PS1 1521.6642 70.0752 19.544202907877906 0.05
OBS: 8.765450222097936 i_PS1 1144.1981 52.6923 19.85374692065195 0.05
OBS: 13.148175333146904 i_PS1 872.4843 40.1794 20.148105953013204 0.05
OBS: 17.530900444195872 i_PS1 924.6389 42.5812 20.08506965614446 0.05
OBS: 21.913625555244842 i_PS1 975.0239 44.9015 20.027461814882066 0.05
OBS: 26.296350666293808 i_PS1 1026.4303 47.2689 19.971676360468045 0.05
OBS: 30.679075777342774 i_PS1 952.1165 43.8466 20.053274749251084 0.05
OBS: 35.061800888391744 i_PS1 728.6993 33.5578 20.343629185772052 0.05
OBS: 39.444525999440714 i_PS1 526.2897 24.2365 20.696937847648925 0.05
OBS: -8.765450222097936 z_PS1 1011.7168 46.5913 19.987352598639312 0.05
OBS: -4.382725111048968 z_PS1 1488.0692 68.5281 19.568442175455964 0.05
OBS: 0.0 z_PS1 1344.1247 61.8992 19.67890111428359 0.05
OBS: 4.382725111048968 z_PS1 1035.2356 47.6744 19.962401975392783 0.05
OBS: 8.765450222097936 z_PS1 733.4241 33.7754 20.33661208449468 0.05
OBS: 13.148175333146904 z_PS1 592.9918 27.3083 20.567378208875454 0.05
OBS: 17.530900444195872 z_PS1 510.7377 23.5203 20.729505110159728 0.05
OBS: 21.913625555244842 z_PS1 586.5769 27.0129 20.57918759821552 0.05
OBS: 26.296350666293808 z_PS1 717.963 33.0634 20.3597449011212 0.05
OBS: 30.679075777342774 z_PS1 675.4169 31.1041 20.42607013851305 0.05
OBS: 35.061800888391744 z_PS1 595.9898 27.4463 20.56190292821312 0.05
OBS: 39.444525999440714 z_PS1 447.2441 20.5964 20.873638422264012 0.05
END:
