# 2699 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2699
MWEBV: 0
REDSHIFT_HELIO: 0.045004344952377984
REDSHIFT_CMB: 0.045004344952377984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360034759619024 g_PS1 7210.9983 332.0787 17.855011510376055 0.05
OBS: -4.180017379809512 g_PS1 10638.2794 489.9109 17.432821523260593 0.05
OBS: 0.0 g_PS1 11037.759 508.3076 17.392797733476158 0.05
OBS: 4.180017379809512 g_PS1 8536.7719 393.1329 17.671765801804188 0.05
OBS: 8.360034759619024 g_PS1 6537.2141 301.0498 17.961518225292917 0.05
OBS: 12.540052139428536 g_PS1 4457.6427 205.282 18.377236872177242 0.05
OBS: 16.72006951923805 g_PS1 3554.6602 163.6982 18.623004768348554 0.05
OBS: 20.90008689904756 g_PS1 2405.6869 110.786 19.046902263802043 0.05
OBS: 25.08010427885707 g_PS1 1364.5829 62.8414 19.662500212332727 0.05
OBS: 29.260121658666584 g_PS1 1029.5909 47.4144 19.968338277939633 0.05
OBS: 33.4401390384761 g_PS1 824.2942 37.9601 20.209794427708573 0.05
OBS: 37.62015641828561 g_PS1 732.017 33.7106 20.3386970682009 0.05
OBS: -8.360034759619024 r_PS1 5873.3068 270.4758 18.077793290121367 0.05
OBS: -4.180017379809512 r_PS1 8698.7046 400.5902 17.651363544416068 0.05
OBS: 0.0 r_PS1 10334.3533 475.9146 17.464291734709327 0.05
OBS: 4.180017379809512 r_PS1 8465.7074 389.8602 17.680841863967355 0.05
OBS: 8.360034759619024 r_PS1 7344.4152 338.2228 17.835106951369706 0.05
OBS: 12.540052139428536 r_PS1 5867.5719 270.2117 18.078853944759146 0.05
OBS: 16.72006951923805 r_PS1 5411.4834 249.208 18.166709168697388 0.05
OBS: 20.90008689904756 r_PS1 5008.0446 230.629 18.250829538099772 0.05
OBS: 25.08010427885707 r_PS1 4029.4517 185.5631 18.486885112960667 0.05
OBS: 29.260121658666584 r_PS1 2544.6661 117.1862 18.9859230086328 0.05
OBS: 33.4401390384761 r_PS1 1779.8481 81.965 19.374042635061688 0.05
OBS: 37.62015641828561 r_PS1 1865.7684 85.9218 19.322855686191104 0.05
OBS: -8.360034759619024 i_PS1 4075.3786 187.6781 18.474580111429383 0.05
OBS: -4.180017379809512 i_PS1 6378.1623 293.7252 17.988261090039927 0.05
OBS: 0.0 i_PS1 7268.142 334.7103 17.846441493124335 0.05
OBS: 4.180017379809512 i_PS1 4692.0343 216.0762 18.32159704829996 0.05
OBS: 8.360034759619024 i_PS1 4075.5402 187.6856 18.474537041834775 0.05
OBS: 12.540052139428536 i_PS1 3422.0359 157.5906 18.664288592210532 0.05
OBS: 16.72006951923805 i_PS1 3828.4938 176.3087 18.542430143071726 0.05
OBS: 20.90008689904756 i_PS1 4665.0929 214.8355 18.327849263776173 0.05
OBS: 25.08010427885707 i_PS1 3771.6901 173.6927 18.558659983958496 0.05
OBS: 29.260121658666584 i_PS1 2879.1154 132.5882 18.851852310488432 0.05
OBS: 33.4401390384761 i_PS1 1995.1728 91.8811 19.25004872391975 0.05
OBS: 37.62015641828561 i_PS1 1646.9694 75.8457 19.45828618227963 0.05
OBS: -8.360034759619024 z_PS1 3230.6946 148.779 18.726760223870027 0.05
OBS: -4.180017379809512 z_PS1 5723.3603 263.5705 18.105872274619713 0.05
OBS: 0.0 z_PS1 6022.7643 277.3585 18.05051033115567 0.05
OBS: 4.180017379809512 z_PS1 4903.9976 225.8374 18.27362436879364 0.05
OBS: 8.360034759619024 z_PS1 3934.6051 181.1953 18.51274713042105 0.05
OBS: 12.540052139428536 z_PS1 3549.749 163.472 18.624505880750586 0.05
OBS: 16.72006951923805 z_PS1 3754.1042 172.8829 18.563734187070754 0.05
OBS: 20.90008689904756 z_PS1 4026.8693 185.4442 18.48758116750362 0.05
OBS: 25.08010427885707 z_PS1 3233.652 148.9152 18.72576679998509 0.05
OBS: 29.260121658666584 z_PS1 2378.6899 109.5427 19.059155410678002 0.05
OBS: 33.4401390384761 z_PS1 1929.5686 88.8599 19.286349446536914 0.05
OBS: 37.62015641828561 z_PS1 1395.0119 64.2427 19.6385552144159 0.05
END:
