# 8391 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8391
MWEBV: 0
REDSHIFT_HELIO: 0.07672459287763345
REDSHIFT_CMB: 0.07672459287763345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613796743021068 g_PS1 2108.8034 97.114 19.189909745996538 0.05
OBS: -4.306898371510534 g_PS1 3031.1742 139.5907 18.795972747092524 0.05
OBS: 0.0 g_PS1 2989.3133 137.663 18.811071413050783 0.05
OBS: 4.306898371510534 g_PS1 2508.5115 115.5212 19.00145977101486 0.05
OBS: 8.613796743021068 g_PS1 1960.1983 90.2705 19.269249988707077 0.05
OBS: 12.9206951145316 g_PS1 1292.2672 59.5111 19.72161923094106 0.05
OBS: 17.227593486042135 g_PS1 955.6981 44.0115 20.049198232161412 0.05
OBS: 21.53449185755267 g_PS1 580.2284 26.7205 20.59100260916442 0.05
OBS: 25.8413902290632 g_PS1 403.199 18.568 20.98620127792119 0.05
OBS: 30.148288600573736 g_PS1 315.9396 14.5496 21.250989953991237 0.05
OBS: 34.45518697208427 g_PS1 251.6548 11.5891 21.49798708834027 0.05
OBS: 38.762085343594805 g_PS1 235.9302 10.865 21.568041187498338 0.05
OBS: -8.613796743021068 r_PS1 1519.2924 69.966 19.545896583922133 0.05
OBS: -4.306898371510534 r_PS1 2310.9218 106.4219 19.090536859229346 0.05
OBS: 0.0 r_PS1 2673.048 123.0984 18.93248311368896 0.05
OBS: 4.306898371510534 r_PS1 2626.9744 120.9766 18.951360382833105 0.05
OBS: 8.613796743021068 r_PS1 2364.4065 108.8849 19.06569464378528 0.05
OBS: 12.9206951145316 r_PS1 1736.8761 79.9861 19.400577896945965 0.05
OBS: 17.227593486042135 r_PS1 1463.7878 67.4099 19.58630469610451 0.05
OBS: 21.53449185755267 r_PS1 1213.4921 55.8834 19.78990758923972 0.05
OBS: 25.8413902290632 r_PS1 876.9588 40.3854 20.142552050667426 0.05
OBS: 30.148288600573736 r_PS1 618.0053 28.4602 20.52251951317938 0.05
OBS: 34.45518697208427 r_PS1 442.8463 20.3938 20.884367431138756 0.05
OBS: 38.762085343594805 r_PS1 396.4044 18.2551 21.004653800348365 0.05
OBS: -8.613796743021068 i_PS1 1376.3383 63.3827 19.6531870081466 0.05
OBS: -4.306898371510534 i_PS1 2039.5205 93.9234 19.226179831837424 0.05
OBS: 0.0 i_PS1 2113.0754 97.3107 19.187712496186844 0.05
OBS: 4.306898371510534 i_PS1 1873.2625 86.2669 19.31850340130423 0.05
OBS: 8.613796743021068 i_PS1 1453.6017 66.9408 19.593886414510088 0.05
OBS: 12.9206951145316 i_PS1 1257.1027 57.8917 19.751573117920085 0.05
OBS: 17.227593486042135 i_PS1 1294.878 59.6313 19.719427830395738 0.05
OBS: 21.53449185755267 i_PS1 1371.6843 63.1684 19.656864554573996 0.05
OBS: 25.8413902290632 i_PS1 1093.9659 50.379 19.902490564140546 0.05
OBS: 30.148288600573736 i_PS1 702.4076 32.3471 20.38352694615091 0.05
OBS: 34.45518697208427 i_PS1 594.186 27.3633 20.5651938942731 0.05
OBS: 38.762085343594805 i_PS1 448.3863 20.649 20.870869268076863 0.05
OBS: -8.613796743021068 z_PS1 1385.322 63.7964 19.646123160519426 0.05
OBS: -4.306898371510534 z_PS1 1741.6033 80.2038 19.397626908016633 0.05
OBS: 0.0 z_PS1 1571.6492 72.3771 19.509110933905248 0.05
OBS: 4.306898371510534 z_PS1 1389.1822 63.9742 19.64310194796268 0.05
OBS: 8.613796743021068 z_PS1 1109.408 51.0901 19.887271778150915 0.05
OBS: 12.9206951145316 z_PS1 957.1574 44.0787 20.047541622849035 0.05
OBS: 17.227593486042135 z_PS1 1044.6573 48.1082 19.952565341712656 0.05
OBS: 21.53449185755267 z_PS1 1110.7151 51.1503 19.885993321546877 0.05
OBS: 25.8413902290632 z_PS1 1016.929 46.8313 19.98177340974877 0.05
OBS: 30.148288600573736 z_PS1 698.251 32.1556 20.389971052433545 0.05
OBS: 34.45518697208427 z_PS1 521.055 23.9955 20.707791057227297 0.05
OBS: 38.762085343594805 z_PS1 407.0415 18.745 20.975903386248664 0.05
END:
