# 3669 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3669
MWEBV: 0
REDSHIFT_HELIO: 0.05299115276647881
REDSHIFT_CMB: 0.05299115276647881
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42392922213183 g_PS1 6746.3279 310.6799 17.927331383024033 0.05
OBS: -4.211964611065915 g_PS1 10302.9488 474.4683 17.46759614406534 0.05
OBS: 0.0 g_PS1 9239.8385 425.5103 17.58583904597529 0.05
OBS: 4.211964611065915 g_PS1 10146.2046 467.25 17.484240958760306 0.05
OBS: 8.42392922213183 g_PS1 8288.2444 381.6878 17.703843628417495 0.05
OBS: 12.635893833197745 g_PS1 6481.4139 298.4801 17.970825606413555 0.05
OBS: 16.84785844426366 g_PS1 4115.6394 189.5322 18.46390670163517 0.05
OBS: 21.059823055329577 g_PS1 2378.4703 109.5326 19.059255682380893 0.05
OBS: 25.27178766639549 g_PS1 1568.6345 72.2383 19.511195594972474 0.05
OBS: 29.483752277461406 g_PS1 1220.637 56.2124 19.783533638360176 0.05
OBS: 33.69571688852732 g_PS1 1000.7773 46.0875 19.999156436610903 0.05
OBS: 37.90768149959324 g_PS1 882.38 40.6351 20.135860851172453 0.05
OBS: -8.42392922213183 r_PS1 5989.8574 275.8431 18.0564587875077 0.05
OBS: -4.211964611065915 r_PS1 7456.0871 343.3655 17.8187225612273 0.05
OBS: 0.0 r_PS1 8109.1083 373.4382 17.727567253539966 0.05
OBS: 4.211964611065915 r_PS1 8954.4092 412.3658 17.61990766276102 0.05
OBS: 8.42392922213183 r_PS1 8485.0995 390.7533 17.678357653117285 0.05
OBS: 12.635893833197745 r_PS1 7591.6839 349.61 17.799154711057128 0.05
OBS: 16.84785844426366 r_PS1 5810.3776 267.5778 18.089489110588186 0.05
OBS: 21.059823055329577 r_PS1 4642.7422 213.8062 18.333063568217877 0.05
OBS: 25.27178766639549 r_PS1 4118.0147 189.6416 18.46328026846019 0.05
OBS: 29.483752277461406 r_PS1 3226.1161 148.5681 18.728300025282028 0.05
OBS: 33.69571688852732 r_PS1 2522.5436 116.1674 18.995403311939178 0.05
OBS: 37.90768149959324 r_PS1 2093.9146 96.4283 19.197602613178727 0.05
OBS: -8.42392922213183 i_PS1 5878.216 270.7019 18.07688613948827 0.05
OBS: -4.211964611065915 i_PS1 5940.2449 273.5584 18.065489133739675 0.05
OBS: 0.0 i_PS1 5019.7447 231.1678 18.248295921291245 0.05
OBS: 4.211964611065915 i_PS1 4890.5056 225.2161 18.2766155931195 0.05
OBS: 8.42392922213183 i_PS1 5015.8822 230.9899 18.249131677482918 0.05
OBS: 12.635893833197745 i_PS1 4230.884 194.8394 18.433922207628292 0.05
OBS: 16.84785844426366 i_PS1 3587.3804 165.205 18.613056415065355 0.05
OBS: 21.059823055329577 i_PS1 3302.7701 152.0982 18.702804150800514 0.05
OBS: 25.27178766639549 i_PS1 3446.5675 158.7203 18.656533043322966 0.05
OBS: 29.483752277461406 i_PS1 3288.1686 151.4258 18.707614794971615 0.05
OBS: 33.69571688852732 i_PS1 2798.4093 128.8715 18.88272190910058 0.05
OBS: 37.90768149959324 i_PS1 2049.9133 94.402 19.22066126011507 0.05
OBS: -8.42392922213183 z_PS1 4008.7936 184.6118 18.492465752292105 0.05
OBS: -4.211964611065915 z_PS1 4913.7938 226.2886 18.27145767406889 0.05
OBS: 0.0 z_PS1 4671.5424 215.1325 18.326349270267045 0.05
OBS: 4.211964611065915 z_PS1 4378.0449 201.6164 18.3967994780858 0.05
OBS: 8.42392922213183 z_PS1 3733.3186 171.9257 18.569762362665408 0.05
OBS: 12.635893833197745 z_PS1 3221.6462 148.3623 18.72980538307648 0.05
OBS: 16.84785844426366 z_PS1 2720.3488 125.2767 18.913438532413764 0.05
OBS: 21.059823055329577 z_PS1 2801.8091 129.0281 18.8814036297027 0.05
OBS: 25.27178766639549 z_PS1 2789.8062 128.4753 18.886064902527743 0.05
OBS: 29.483752277461406 z_PS1 2793.5466 128.6476 18.88461018457041 0.05
OBS: 33.69571688852732 z_PS1 2427.8163 111.8051 19.03696045681289 0.05
OBS: 37.90768149959324 z_PS1 1977.816 91.0818 19.259535275312917 0.05
END:
