# 4639 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4639
MWEBV: 0
REDSHIFT_HELIO: 0.026372184059085004
REDSHIFT_CMB: 0.026372184059085004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21097747247268 g_PS1 20979.2017 966.1279 16.695527603651026 0.05
OBS: -4.10548873623634 g_PS1 27535.2596 1268.0456 16.400277059765227 0.05
OBS: 0.0 g_PS1 29766.1189 1370.7804 16.31569446995142 0.05
OBS: 4.10548873623634 g_PS1 28744.183 1323.7185 16.35362507610209 0.05
OBS: 8.21097747247268 g_PS1 25412.1257 1170.2716 16.487397512899026 0.05
OBS: 12.31646620870902 g_PS1 19329.0331 890.1349 16.78447467438687 0.05
OBS: 16.42195494494536 g_PS1 13929.987 641.4996 17.14012321928227 0.05
OBS: 20.527443681181698 g_PS1 9023.1837 415.533 17.611600507581112 0.05
OBS: 24.63293241741804 g_PS1 6316.5973 290.8901 17.998792022061398 0.05
OBS: 28.73842115365438 g_PS1 4512.64 207.8148 18.36392328512006 0.05
OBS: 32.84390988989072 g_PS1 3454.7121 159.0954 18.653970350836737 0.05
OBS: 36.949398626127056 g_PS1 3285.6905 151.3116 18.708433375565953 0.05
OBS: -8.21097747247268 r_PS1 22425.0633 1032.7123 16.623165805388645 0.05
OBS: -4.10548873623634 r_PS1 28877.1513 1329.842 16.34861413031223 0.05
OBS: 0.0 r_PS1 32382.2158 1491.2561 16.224233594450943 0.05
OBS: 4.10548873623634 r_PS1 29145.8928 1342.218 16.33855659291759 0.05
OBS: 8.21097747247268 r_PS1 28449.6049 1310.1527 16.36480940203333 0.05
OBS: 12.31646620870902 r_PS1 22670.1196 1043.9976 16.611365473314724 0.05
OBS: 16.42195494494536 r_PS1 16630.4644 765.8612 16.947739060731614 0.05
OBS: 20.527443681181698 r_PS1 14296.9573 658.3992 17.11189094897504 0.05
OBS: 24.63293241741804 r_PS1 12661.1023 583.0653 17.243821202973407 0.05
OBS: 28.73842115365438 r_PS1 11396.5687 524.8314 17.358064718459055 0.05
OBS: 32.84390988989072 r_PS1 9236.5439 425.3586 17.58622625303922 0.05
OBS: 36.949398626127056 r_PS1 7395.7251 340.5857 17.82754810544634 0.05
OBS: -8.21097747247268 i_PS1 14896.9423 686.0295 17.06725716291283 0.05
OBS: -4.10548873623634 i_PS1 18936.0663 872.0381 16.806775583912753 0.05
OBS: 0.0 i_PS1 15958.1997 734.9023 16.99254026327871 0.05
OBS: 4.10548873623634 i_PS1 14932.6111 687.6722 17.064660610927792 0.05
OBS: 8.21097747247268 i_PS1 12475.8898 574.536 17.259821174307813 0.05
OBS: 12.31646620870902 i_PS1 11449.3169 527.2605 17.35305106301838 0.05
OBS: 16.42195494494536 i_PS1 8956.33 412.4542 17.61967478762991 0.05
OBS: 20.527443681181698 i_PS1 9054.5861 416.9791 17.60782849164485 0.05
OBS: 24.63293241741804 i_PS1 10536.7507 485.2353 17.443233233889618 0.05
OBS: 28.73842115365438 i_PS1 10993.4679 506.2679 17.397163221711214 0.05
OBS: 32.84390988989072 i_PS1 8886.5478 409.2407 17.628167291566125 0.05
OBS: 36.949398626127056 i_PS1 6711.6555 309.0832 17.932925862455154 0.05
OBS: -8.21097747247268 z_PS1 14320.4088 659.4792 17.110111461576267 0.05
OBS: -4.10548873623634 z_PS1 20792.8302 957.5452 16.705215981936693 0.05
OBS: 0.0 z_PS1 19358.5937 891.4962 16.782815489139416 0.05
OBS: 4.10548873623634 z_PS1 16224.3414 747.1585 16.97458231104073 0.05
OBS: 8.21097747247268 z_PS1 11618.9909 535.0743 17.33707896919719 0.05
OBS: 12.31646620870902 z_PS1 10667.0805 491.2372 17.4298860685808 0.05
OBS: 16.42195494494536 z_PS1 10238.6206 471.5059 17.474396370823992 0.05
OBS: 20.527443681181698 z_PS1 11467.9517 528.1187 17.351285362764955 0.05
OBS: 24.63293241741804 z_PS1 11727.7986 540.0851 17.32695875390917 0.05
OBS: 28.73842115365438 z_PS1 10850.2488 499.6724 17.411400762634667 0.05
OBS: 32.84390988989072 z_PS1 8679.1692 399.6905 17.653804609334784 0.05
OBS: 36.949398626127056 z_PS1 6730.1909 309.9367 17.92993154470925 0.05
END:
