# 2983 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2983
MWEBV: 0
REDSHIFT_HELIO: 0.008377170390441358
REDSHIFT_CMB: 0.008377170390441358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.067017363123531 g_PS1 156854.0506 7223.396 14.51126065424778 0.05
OBS: -4.033508681561766 g_PS1 250554.6351 11538.4674 14.002743896677192 0.05
OBS: 0.0 g_PS1 266245.5267 12261.0596 13.936794200625748 0.05
OBS: 4.033508681561766 g_PS1 259267.8804 11939.7271 13.965628206801412 0.05
OBS: 8.067017363123531 g_PS1 223062.9488 10272.4284 14.128931402224596 0.05
OBS: 12.100526044685296 g_PS1 176525.418 8129.2959 14.382981878468135 0.05
OBS: 16.134034726247062 g_PS1 102133.0611 4703.4013 14.97708412838249 0.05
OBS: 20.16754340780883 g_PS1 72803.9604 3352.7463 15.344612488241072 0.05
OBS: 24.20105208937059 g_PS1 49260.0268 2268.5081 15.76876339085016 0.05
OBS: 28.234560770932358 g_PS1 42826.8684 1972.2502 15.920709202167979 0.05
OBS: 32.268069452494125 g_PS1 34650.079 1595.6951 16.15073942690916 0.05
OBS: 36.30157813405589 g_PS1 28111.195 1294.5684 16.377801730048198 0.05
OBS: -8.067017363123531 r_PS1 155066.5919 7141.0805 14.523704395011858 0.05
OBS: -4.033508681561766 r_PS1 233336.9606 10745.5641 14.080041158731694 0.05
OBS: 0.0 r_PS1 265502.2789 12226.8318 13.939829367221384 0.05
OBS: 4.033508681561766 r_PS1 262034.5836 12067.1385 13.954103465645247 0.05
OBS: 8.067017363123531 r_PS1 233373.4393 10747.244 14.07987143360883 0.05
OBS: 12.100526044685296 r_PS1 169344.3445 7798.5953 14.428073256949597 0.05
OBS: 16.134034726247062 r_PS1 136546.084 6288.1795 14.661801876367983 0.05
OBS: 20.16754340780883 r_PS1 115401.58 5314.4392 14.844470612887068 0.05
OBS: 24.20105208937059 r_PS1 109770.8934 5055.1365 14.898782002862049 0.05
OBS: 28.234560770932358 r_PS1 95278.1695 4387.7219 15.052516487684029 0.05
OBS: 32.268069452494125 r_PS1 75091.6933 3458.1003 15.311020255165815 0.05
OBS: 36.30157813405589 r_PS1 62236.9667 2866.1182 15.514878955437595 0.05
OBS: -8.067017363123531 i_PS1 122757.079 5653.1724 14.777383635329144 0.05
OBS: -4.033508681561766 i_PS1 156085.3711 7187.997 14.51659449705476 0.05
OBS: 0.0 i_PS1 167953.7359 7734.5554 14.437025828696617 0.05
OBS: 4.033508681561766 i_PS1 136470.4016 6284.6942 14.662403825908328 0.05
OBS: 8.067017363123531 i_PS1 104297.9252 4803.097 14.95431082778355 0.05
OBS: 12.100526044685296 i_PS1 80149.6977 3691.03 15.240245277940764 0.05
OBS: 16.134034726247062 i_PS1 82583.9728 3803.1325 15.207760571131214 0.05
OBS: 20.16754340780883 i_PS1 86146.8817 3967.2105 15.161901095453748 0.05
OBS: 24.20105208937059 i_PS1 88438.2201 4072.7305 15.133400016553425 0.05
OBS: 28.234560770932358 i_PS1 82133.8845 3782.4052 15.213694092708389 0.05
OBS: 32.268069452494125 i_PS1 66290.5621 3052.7932 15.446370746448716 0.05
OBS: 36.30157813405589 i_PS1 53670.2478 2471.6063 15.67566599894875 0.05
OBS: -8.067017363123531 z_PS1 110944.7379 5109.194 14.887233228505536 0.05
OBS: -4.033508681561766 z_PS1 137993.552 6354.8379 14.650353016170278 0.05
OBS: 0.0 z_PS1 138202.6894 6364.469 14.64870876384898 0.05
OBS: 4.033508681561766 z_PS1 123035.01 5665.9716 14.77492822800105 0.05
OBS: 8.067017363123531 z_PS1 112670.4702 5188.6669 14.870474732831065 0.05
OBS: 12.100526044685296 z_PS1 104165.0573 4796.9782 14.955694857251855 0.05
OBS: 16.134034726247062 z_PS1 113290.4389 5217.2175 14.864516851658276 0.05
OBS: 20.16754340780883 z_PS1 122561.489 5644.1652 14.779114928407592 0.05
OBS: 24.20105208937059 z_PS1 107417.3257 4946.7507 14.922314160433467 0.05
OBS: 28.234560770932358 z_PS1 106291.1731 4894.8894 14.93375699912634 0.05
OBS: 32.268069452494125 z_PS1 84224.6079 3878.6865 15.186402505546738 0.05
OBS: 36.30157813405589 z_PS1 61908.9075 2851.0106 15.52061714992035 0.05
END:
