# 255 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 255
MWEBV: 0
REDSHIFT_HELIO: 0.016223577358266496
REDSHIFT_CMB: 0.016223577358266496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129788618866131 g_PS1 30197.3283 1390.6384 16.300078698193275 0.05
OBS: -4.064894309433066 g_PS1 58110.534 2676.089 15.589362834980507 0.05
OBS: 0.0 g_PS1 70726.1617 3257.0601 15.376049776555362 0.05
OBS: 4.064894309433066 g_PS1 67852.8913 3124.7411 15.421079104511318 0.05
OBS: 8.129788618866131 g_PS1 50995.8042 2348.4436 15.73116388797297 0.05
OBS: 12.194682928299198 g_PS1 38100.535 1754.5945 16.04767231638831 0.05
OBS: 16.259577237732262 g_PS1 24939.8438 1148.5223 16.50776567521281 0.05
OBS: 20.324471547165327 g_PS1 15331.8423 706.0574 17.03601414436727 0.05
OBS: 24.389365856598396 g_PS1 12020.259 553.5534 17.300215438313185 0.05
OBS: 28.45426016603146 g_PS1 10485.5155 482.8758 17.44852553044877 0.05
OBS: 32.519154475464525 g_PS1 7607.4941 350.3381 17.79689593677149 0.05
OBS: 36.58404878489759 g_PS1 6623.7166 305.0334 17.947245647820264 0.05
OBS: -8.129788618866131 r_PS1 36815.8087 1695.4306 16.08491413805147 0.05
OBS: -4.064894309433066 r_PS1 62856.1115 2894.6309 15.504131223083752 0.05
OBS: 0.0 r_PS1 74317.7657 3422.4596 15.322268388326624 0.05
OBS: 4.064894309433066 r_PS1 64682.7458 2978.7505 15.473028881312638 0.05
OBS: 8.129788618866131 r_PS1 55299.2652 2546.6253 15.643201597833869 0.05
OBS: 12.194682928299198 r_PS1 43065.5464 1983.2417 15.91467509655686 0.05
OBS: 16.259577237732262 r_PS1 35700.1636 1644.0533 16.11832448443176 0.05
OBS: 20.324471547165327 r_PS1 31815.9145 1465.177 16.243388973386526 0.05
OBS: 24.389365856598396 r_PS1 25790.2885 1187.6867 16.47135949883289 0.05
OBS: 28.45426016603146 r_PS1 22163.0769 1020.6474 16.63592486432298 0.05
OBS: 32.519154475464525 r_PS1 17369.1011 799.8767 16.900556643622338 0.05
OBS: 36.58404878489759 r_PS1 14956.1454 688.756 17.062950801657955 0.05
OBS: -8.129788618866131 i_PS1 34954.8776 1609.7316 16.141230535042386 0.05
OBS: -4.064894309433066 i_PS1 46031.7851 2119.842 15.842355458243848 0.05
OBS: 0.0 i_PS1 46314.8627 2132.8782 15.835699047421915 0.05
OBS: 4.064894309433066 i_PS1 35694.2459 1643.7808 16.118504470815825 0.05
OBS: 8.129788618866131 i_PS1 27003.3614 1243.5507 16.421455427568393 0.05
OBS: 12.194682928299198 i_PS1 21711.7213 999.8617 16.658264362124957 0.05
OBS: 16.259577237732262 i_PS1 23958.0342 1103.3083 16.55137204662921 0.05
OBS: 20.324471547165327 i_PS1 25860.6152 1190.9253 16.468402868895602 0.05
OBS: 24.389365856598396 i_PS1 23082.4911 1062.988 16.591793306855013 0.05
OBS: 28.45426016603146 i_PS1 18103.6143 833.7022 16.855586778222314 0.05
OBS: 32.519154475464525 i_PS1 17524.8476 807.0491 16.89086437778999 0.05
OBS: 36.58404878489759 i_PS1 13746.0684 633.0298 17.15455374540817 0.05
OBS: -8.129788618866131 z_PS1 25672.2159 1182.2492 16.47634160890566 0.05
OBS: -4.064894309433066 z_PS1 36789.4095 1694.2149 16.085692957777404 0.05
OBS: 0.0 z_PS1 37896.7663 1745.2106 16.053494614852536 0.05
OBS: 4.064894309433066 z_PS1 33332.758 1535.0302 16.192821875218744 0.05
OBS: 8.129788618866131 z_PS1 29543.9478 1360.5491 16.323828682033994 0.05
OBS: 12.194682928299198 z_PS1 29195.2773 1344.4922 16.336718490295848 0.05
OBS: 16.259577237732262 z_PS1 28398.0344 1307.7778 16.366779297027882 0.05
OBS: 20.324471547165327 z_PS1 27510.2075 1266.8919 16.40126533555468 0.05
OBS: 24.389365856598396 z_PS1 25736.0848 1185.1905 16.47364380329594 0.05
OBS: 28.45426016603146 z_PS1 21938.3508 1010.2984 16.646990057204118 0.05
OBS: 32.519154475464525 z_PS1 17596.103 810.3305 16.88645876402357 0.05
OBS: 36.58404878489759 z_PS1 11552.9897 532.0348 17.343264030523848 0.05
END:
