# 4542 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4542
MWEBV: 0
REDSHIFT_HELIO: 0.06675932046236316
REDSHIFT_CMB: 0.06675932046236316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534074563698905 g_PS1 2978.8654 137.1818 18.81487280054468 0.05
OBS: -4.267037281849452 g_PS1 4163.7388 191.7473 18.451291304428594 0.05
OBS: 0.0 g_PS1 4119.0851 189.6909 18.46299809863984 0.05
OBS: 4.267037281849452 g_PS1 3763.4977 173.3155 18.561020851965626 0.05
OBS: 8.534074563698905 g_PS1 3088.5328 142.2322 18.775619454887 0.05
OBS: 12.801111845548357 g_PS1 2419.3664 111.4159 19.040745903626835 0.05
OBS: 17.06814912739781 g_PS1 1616.8392 74.4582 19.47833292418443 0.05
OBS: 21.335186409247264 g_PS1 1038.3612 47.8183 19.959128857962224 0.05
OBS: 25.602223691096714 g_PS1 739.9134 34.0743 20.32704782339149 0.05
OBS: 29.869260972946165 g_PS1 531.8182 24.4911 20.685592014655995 0.05
OBS: 34.13629825479562 g_PS1 497.0617 22.8905 20.758974276073314 0.05
OBS: 38.40333553664507 g_PS1 385.4904 17.7525 21.03496596471874 0.05
OBS: -8.534074563698905 r_PS1 3211.3535 147.8883 18.733279725809787 0.05
OBS: -4.267037281849452 r_PS1 4082.2265 187.9935 18.47275724517754 0.05
OBS: 0.0 r_PS1 3997.3823 184.0863 18.495560797461817 0.05
OBS: 4.267037281849452 r_PS1 3726.8942 171.6298 18.571632337125617 0.05
OBS: 8.534074563698905 r_PS1 3522.7577 162.229 18.63279306017477 0.05
OBS: 12.801111845548357 r_PS1 2927.1937 134.8023 18.83387132717812 0.05
OBS: 17.06814912739781 r_PS1 2519.4099 116.0231 18.996752903958132 0.05
OBS: 21.335186409247264 r_PS1 2166.6668 99.7787 19.160519682301523 0.05
OBS: 25.602223691096714 r_PS1 1822.7523 83.9408 19.34818087842698 0.05
OBS: 29.869260972946165 r_PS1 1318.8651 60.736 19.69949908107378 0.05
OBS: 34.13629825479562 r_PS1 1012.2703 46.6168 19.986758797125027 0.05
OBS: 38.40333553664507 r_PS1 1022.7604 47.0999 19.975565208859063 0.05
OBS: -8.534074563698905 i_PS1 2395.2659 110.3061 19.051615686991195 0.05
OBS: -4.267037281849452 i_PS1 3009.7434 138.6038 18.803676319664124 0.05
OBS: 0.0 i_PS1 2870.6985 132.2006 18.855031036486704 0.05
OBS: 4.267037281849452 i_PS1 2931.6261 135.0064 18.83222855654712 0.05
OBS: 8.534074563698905 i_PS1 2369.8584 109.136 19.063194006720487 0.05
OBS: 12.801111845548357 i_PS1 1672.7999 77.0353 19.441390037843764 0.05
OBS: 17.06814912739781 i_PS1 1722.8795 79.3415 19.40936276096298 0.05
OBS: 21.335186409247264 i_PS1 1725.9372 79.4823 19.407437521268143 0.05
OBS: 25.602223691096714 i_PS1 1600.1109 73.6878 19.489624786603244 0.05
OBS: 29.869260972946165 i_PS1 1407.9441 64.8382 19.628536500753448 0.05
OBS: 34.13629825479562 i_PS1 1237.7272 56.9994 19.76843767132859 0.05
OBS: 38.40333553664507 i_PS1 1015.0267 46.7437 19.983806280965407 0.05
OBS: -8.534074563698905 z_PS1 1780.9113 82.014 19.373394285254072 0.05
OBS: -4.267037281849452 z_PS1 2328.7357 107.2422 19.082199481948035 0.05
OBS: 0.0 z_PS1 2482.1596 114.3077 19.01292575193112 0.05
OBS: 4.267037281849452 z_PS1 2269.0025 104.4914 19.110412544079594 0.05
OBS: 8.534074563698905 z_PS1 1841.64 84.8107 19.33698813766052 0.05
OBS: 12.801111845548357 z_PS1 1484.7632 68.3759 19.57085699485747 0.05
OBS: 17.06814912739781 z_PS1 1337.8228 61.609 19.684003549337493 0.05
OBS: 21.335186409247264 z_PS1 1418.4677 65.3229 19.620451387901028 0.05
OBS: 25.602223691096714 z_PS1 1341.4157 61.7745 19.6810915666013 0.05
OBS: 29.869260972946165 z_PS1 1358.744 62.5725 19.6671559012309 0.05
OBS: 34.13629825479562 z_PS1 1224.5609 56.3931 19.780049064333074 0.05
OBS: 38.40333553664507 z_PS1 979.3473 45.1006 20.02265815340704 0.05
END:
