# 8005 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8005
MWEBV: 0
REDSHIFT_HELIO: 0.01869328556771014
REDSHIFT_CMB: 0.01869328556771014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.149546284541682 g_PS1 44552.3655 2051.7123 15.877823079478425 0.05
OBS: -4.074773142270841 g_PS1 76804.8151 3536.9924 15.286528880149298 0.05
OBS: 0.0 g_PS1 86817.1524 3998.0776 15.153486157219126 0.05
OBS: 4.074773142270841 g_PS1 71351.8132 3285.8724 15.366487465691787 0.05
OBS: 8.149546284541682 g_PS1 63701.2761 2933.5522 15.489629668411649 0.05
OBS: 12.224319426812523 g_PS1 47066.3682 2167.4864 15.818223281193442 0.05
OBS: 16.299092569083363 g_PS1 36789.6398 1694.2255 16.085686159303965 0.05
OBS: 20.373865711354206 g_PS1 27328.5474 1258.5261 16.408458628268466 0.05
OBS: 24.448638853625045 g_PS1 19418.4573 894.253 16.77946319101957 0.05
OBS: 28.523411995895884 g_PS1 13386.9332 616.4911 17.183297262604594 0.05
OBS: 32.59818513816673 g_PS1 10183.8347 468.9829 17.48022165110956 0.05
OBS: 36.67295828043757 g_PS1 9529.1928 438.8355 17.552359718518225 0.05
OBS: -8.149546284541682 r_PS1 45058.3513 2075.0138 15.865561758776005 0.05
OBS: -4.074773142270841 r_PS1 60526.4911 2787.3479 15.54513625675158 0.05
OBS: 0.0 r_PS1 71990.7577 3315.2969 15.356808138893523 0.05
OBS: 4.074773142270841 r_PS1 58865.6649 2710.8641 15.5753448652849 0.05
OBS: 8.149546284541682 r_PS1 50840.8273 2341.3066 15.734468477672248 0.05
OBS: 12.224319426812523 r_PS1 43841.765 2018.9879 15.895279924483809 0.05
OBS: 16.299092569083363 r_PS1 40891.5032 1883.1233 15.970917309717075 0.05
OBS: 20.373865711354206 r_PS1 38647.7517 1779.7947 16.032189414660774 0.05
OBS: 24.448638853625045 r_PS1 36544.2723 1682.9259 16.09295170403858 0.05
OBS: 28.523411995895884 r_PS1 30587.0277 1408.5847 16.286156810626153 0.05
OBS: 32.59818513816673 r_PS1 23570.8588 1085.4782 16.56906148280024 0.05
OBS: 36.67295828043757 r_PS1 20836.557 959.5589 16.70293510553994 0.05
OBS: -8.149546284541682 i_PS1 33881.0875 1560.2817 16.175106644428922 0.05
OBS: -4.074773142270841 i_PS1 37909.1087 1745.779 16.053141067303848 0.05
OBS: 0.0 i_PS1 36761.0803 1692.9103 16.0865293373706 0.05
OBS: 4.074773142270841 i_PS1 32221.3923 1483.8499 16.229639245033724 0.05
OBS: 8.149546284541682 i_PS1 25547.1319 1176.4889 16.48164462452537 0.05
OBS: 12.224319426812523 i_PS1 22402.0621 1031.6531 16.62428000710175 0.05
OBS: 16.299092569083363 i_PS1 20755.3125 955.8175 16.707176808074323 0.05
OBS: 20.373865711354206 i_PS1 21030.589 968.4944 16.692871410302036 0.05
OBS: 24.448638853625045 i_PS1 22413.7689 1032.1922 16.62371277732735 0.05
OBS: 28.523411995895884 i_PS1 23818.8568 1096.8989 16.5576977145044 0.05
OBS: 32.59818513816673 i_PS1 20528.9001 945.3908 16.719085795535673 0.05
OBS: 36.67295828043757 i_PS1 16315.9246 751.3761 16.968470775399304 0.05
OBS: -8.149546284541682 z_PS1 27317.6398 1258.0238 16.408892065778197 0.05
OBS: -4.074773142270841 z_PS1 39679.6444 1827.3152 16.00358057107702 0.05
OBS: 0.0 z_PS1 40389.6156 1860.0105 15.984325700185273 0.05
OBS: 4.074773142270841 z_PS1 31708.231 1460.218 16.24706996743186 0.05
OBS: 8.149546284541682 z_PS1 28014.9334 1290.1354 16.381526012990552 0.05
OBS: 12.224319426812523 z_PS1 23188.0534 1067.8493 16.58683926965506 0.05
OBS: 16.299092569083363 z_PS1 24591.5773 1132.484 16.523034037895165 0.05
OBS: 20.373865711354206 z_PS1 27653.1146 1273.473 16.395639866418474 0.05
OBS: 24.448638853625045 z_PS1 27869.4837 1283.4372 16.387177691346785 0.05
OBS: 28.523411995895884 z_PS1 25193.2106 1160.1902 16.49679120788871 0.05
OBS: 32.59818513816673 z_PS1 21720.1941 1000.2519 16.657840743789215 0.05
OBS: 36.67295828043757 z_PS1 18898.0778 870.2886 16.808955919223294 0.05
END:
