# 7404 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7404
MWEBV: 0
REDSHIFT_HELIO: 0.07750696935320983
REDSHIFT_CMB: 0.07750696935320983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.620055754825678 g_PS1 2372.9824 109.2799 19.061763712618763 0.05
OBS: -4.310027877412839 g_PS1 3883.6252 178.8475 18.526906726159712 0.05
OBS: 0.0 g_PS1 4184.4729 192.7021 18.44589810992307 0.05
OBS: 4.310027877412839 g_PS1 3222.1209 148.3841 18.72964543157648 0.05
OBS: 8.620055754825678 g_PS1 2134.9014 98.3158 19.17655547037609 0.05
OBS: 12.930083632238517 g_PS1 1540.8783 70.9601 19.53057915338839 0.05
OBS: 17.240111509651356 g_PS1 1244.2355 57.2992 19.762743522259655 0.05
OBS: 21.550139387064196 g_PS1 741.7419 34.1585 20.32436801671704 0.05
OBS: 25.860167264477035 g_PS1 494.2669 22.7618 20.765096113276705 0.05
OBS: 30.170195141889874 g_PS1 390.1497 17.9671 21.021921871224837 0.05
OBS: 34.48022301930271 g_PS1 339.3937 15.6297 21.17324057194602 0.05
OBS: 38.79025089671555 g_PS1 301.4943 13.8843 21.30180239600341 0.05
OBS: -8.620055754825678 r_PS1 2156.6545 99.3176 19.165548554544234 0.05
OBS: -4.310027877412839 r_PS1 3365.0257 154.9652 18.68252905025118 0.05
OBS: 0.0 r_PS1 4115.6395 189.5322 18.46390667068981 0.05
OBS: 4.310027877412839 r_PS1 3036.322 139.8278 18.794130438840405 0.05
OBS: 8.620055754825678 r_PS1 2877.2648 132.5029 18.852550419819934 0.05
OBS: 12.930083632238517 r_PS1 2150.2888 99.0245 19.168758016700107 0.05
OBS: 17.240111509651356 r_PS1 1901.33 87.5595 19.302356236050965 0.05
OBS: 21.550139387064196 r_PS1 1558.767 71.7839 19.51804700739731 0.05
OBS: 25.860167264477035 r_PS1 1317.4707 60.6718 19.70064762016898 0.05
OBS: 30.170195141889874 r_PS1 917.082 42.2332 20.09397953778514 0.05
OBS: 34.48022301930271 r_PS1 694.7365 31.9938 20.39544964852317 0.05
OBS: 38.79025089671555 r_PS1 586.9518 27.0301 20.57849384666057 0.05
OBS: -8.620055754825678 i_PS1 1557.0118 71.703 19.519270244466725 0.05
OBS: -4.310027877412839 i_PS1 2576.6725 118.6602 18.97235195493996 0.05
OBS: 0.0 i_PS1 2479.8268 114.2002 19.01394660634561 0.05
OBS: 4.310027877412839 i_PS1 2490.9412 114.7121 19.009091319587508 0.05
OBS: 8.620055754825678 i_PS1 1704.6476 78.5019 19.420913474714727 0.05
OBS: 12.930083632238517 i_PS1 1551.1289 71.4321 19.52338024267878 0.05
OBS: 17.240111509651356 i_PS1 1556.9327 71.6994 19.519325424198385 0.05
OBS: 21.550139387064196 i_PS1 1581.8419 72.8465 19.502092317116027 0.05
OBS: 25.860167264477035 i_PS1 1478.3236 68.0793 19.575576259772554 0.05
OBS: 30.170195141889874 i_PS1 1105.8955 50.9284 19.89071479358901 0.05
OBS: 34.48022301930271 i_PS1 918.4541 42.2964 20.092356345977056 0.05
OBS: 38.79025089671555 i_PS1 711.1742 32.7508 20.370059953371737 0.05
OBS: -8.620055754825678 z_PS1 1556.0731 71.6598 19.519925036769937 0.05
OBS: -4.310027877412839 z_PS1 2188.2285 100.7716 19.149768307566806 0.05
OBS: 0.0 z_PS1 2071.2398 95.3841 19.209424064945512 0.05
OBS: 4.310027877412839 z_PS1 1590.6626 73.2527 19.4960548131135 0.05
OBS: 8.620055754825678 z_PS1 1280.4827 58.9684 19.731565713694167 0.05
OBS: 12.930083632238517 z_PS1 966.8405 44.5247 20.036612918570416 0.05
OBS: 17.240111509651356 z_PS1 1051.962 48.4446 19.94499990186659 0.05
OBS: 21.550139387064196 z_PS1 1122.6685 51.7008 19.874371175921144 0.05
OBS: 25.860167264477035 z_PS1 1034.8963 47.6587 19.962757940503035 0.05
OBS: 30.170195141889874 z_PS1 907.4758 41.7908 20.10541242193422 0.05
OBS: 34.48022301930271 z_PS1 753.7239 34.7103 20.306969323256506 0.05
OBS: 38.79025089671555 z_PS1 641.6361 29.5484 20.481778000225546 0.05
END:
