# 7455 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7455
MWEBV: 0
REDSHIFT_HELIO: 0.08338176473533819
REDSHIFT_CMB: 0.08338176473533819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.667054117882705 g_PS1 1800.608 82.9211 19.361452076929044 0.05
OBS: -4.333527058941352 g_PS1 2926.025 134.7484 18.834304932871014 0.05
OBS: 0.0 g_PS1 3731.8761 171.8592 18.570181958196297 0.05
OBS: 4.333527058941352 g_PS1 3055.6196 140.7165 18.787251782932735 0.05
OBS: 8.667054117882705 g_PS1 2388.7815 110.0075 19.054558924235117 0.05
OBS: 13.000581176824056 g_PS1 1551.0074 71.4265 19.523465345131083 0.05
OBS: 17.33410823576541 g_PS1 1063.1029 48.9577 19.93356179070186 0.05
OBS: 21.667635294706763 g_PS1 712.1259 32.7946 20.368608100950773 0.05
OBS: 26.001162353648112 g_PS1 491.7063 22.6439 20.770735541834295 0.05
OBS: 30.334689412589466 g_PS1 367.7505 16.9355 21.086116847721875 0.05
OBS: 34.66821647153082 g_PS1 315.474 14.5281 21.252591100869395 0.05
OBS: 39.00174353047217 g_PS1 246.8485 11.3678 21.51892392712571 0.05
OBS: -8.667054117882705 r_PS1 1786.9359 82.2914 19.369727551878825 0.05
OBS: -4.333527058941352 r_PS1 2647.6001 121.9265 18.942869026098315 0.05
OBS: 0.0 r_PS1 3068.1153 141.2919 18.782820792428975 0.05
OBS: 4.333527058941352 r_PS1 3003.267 138.3056 18.806015126026306 0.05
OBS: 8.667054117882705 r_PS1 2721.6996 125.3389 18.912899507880258 0.05
OBS: 13.000581176824056 r_PS1 2080.0562 95.7901 19.20481230417936 0.05
OBS: 17.33410823576541 r_PS1 1794.2648 82.6289 19.36528368084506 0.05
OBS: 21.667635294706763 r_PS1 1285.4774 59.1984 19.727338849739695 0.05
OBS: 26.001162353648112 r_PS1 964.7778 44.4297 20.038931747382538 0.05
OBS: 30.334689412589466 r_PS1 776.4217 35.7555 20.27475584151858 0.05
OBS: 34.66821647153082 r_PS1 609.8657 28.0854 20.53691451821311 0.05
OBS: 39.00174353047217 r_PS1 512.092 23.5827 20.72663009638708 0.05
OBS: -8.667054117882705 i_PS1 1492.905 68.7508 19.564919561893056 0.05
OBS: -4.333527058941352 i_PS1 2138.6153 98.4869 19.17466831844369 0.05
OBS: 0.0 i_PS1 2064.4221 95.0702 19.213003756728998 0.05
OBS: 4.333527058941352 i_PS1 2324.4298 107.044 19.084208891486334 0.05
OBS: 8.667054117882705 i_PS1 1686.425 77.6627 19.432582390718895 0.05
OBS: 13.000581176824056 i_PS1 1394.7252 64.2295 19.638778350326014 0.05
OBS: 17.33410823576541 i_PS1 1149.7892 52.9497 19.848454448546807 0.05
OBS: 21.667635294706763 i_PS1 1102.7383 50.783 19.893818885381865 0.05
OBS: 26.001162353648112 i_PS1 1074.5691 49.4857 19.921914094661744 0.05
OBS: 30.334689412589466 i_PS1 1077.2236 49.608 19.919235401282677 0.05
OBS: 34.66821647153082 i_PS1 959.6329 44.1927 20.044737140742985 0.05
OBS: 39.00174353047217 i_PS1 618.6098 28.488 20.52145793884848 0.05
OBS: -8.667054117882705 z_PS1 1184.1536 54.5323 19.81647993148187 0.05
OBS: -4.333527058941352 z_PS1 1741.9165 80.2182 19.397431692447952 0.05
OBS: 0.0 z_PS1 1645.5457 75.7802 19.459225107507926 0.05
OBS: 4.333527058941352 z_PS1 1316.6597 60.6344 19.701316153310323 0.05
OBS: 8.667054117882705 z_PS1 997.7145 45.9465 20.002484295616984 0.05
OBS: 13.000581176824056 z_PS1 857.9788 39.5114 20.166308637805614 0.05
OBS: 17.33410823576541 z_PS1 736.8994 33.9355 20.33147951348872 0.05
OBS: 21.667635294706763 z_PS1 767.5774 35.3482 20.287194524628227 0.05
OBS: 26.001162353648112 z_PS1 906.1578 41.7301 20.106990360271457 0.05
OBS: 30.334689412589466 z_PS1 821.1915 37.8173 20.213888836179247 0.05
OBS: 34.66821647153082 z_PS1 742.7135 34.2032 20.322946717845213 0.05
OBS: 39.00174353047217 z_PS1 515.1028 23.7214 20.720265214786806 0.05
END:
