# 3208 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3208
MWEBV: 0
REDSHIFT_HELIO: 0.07417868023020649
REDSHIFT_CMB: 0.07417868023020649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593429441841652 g_PS1 3052.2692 140.5622 18.788442931769943 0.05
OBS: -4.296714720920826 g_PS1 4199.2173 193.3811 18.442079116784846 0.05
OBS: 0.0 g_PS1 4414.9756 203.3171 18.387679219823042 0.05
OBS: 4.296714720920826 g_PS1 4261.5013 196.2494 18.426093446086213 0.05
OBS: 8.593429441841652 g_PS1 3779.9104 174.0713 18.55629624664668 0.05
OBS: 12.890144162762478 g_PS1 2630.1428 121.1226 18.9500516930427 0.05
OBS: 17.186858883683303 g_PS1 1708.1341 78.6625 19.41869512237482 0.05
OBS: 21.48357360460413 g_PS1 1088.0121 50.1048 19.908415665010786 0.05
OBS: 25.780288325524957 g_PS1 776.4406 35.7564 20.274729373058527 0.05
OBS: 30.077003046445782 g_PS1 606.8642 27.9471 20.542271209962355 0.05
OBS: 34.37371776736661 g_PS1 503.1152 23.1693 20.745831342891687 0.05
OBS: 38.67043248828743 g_PS1 431.664 19.8789 20.912135429277573 0.05
OBS: -8.593429441841652 r_PS1 2793.9225 128.6649 18.884464110168864 0.05
OBS: -4.296714720920826 r_PS1 4161.9054 191.6628 18.451769483448064 0.05
OBS: 0.0 r_PS1 4468.8718 205.7991 18.37450527109049 0.05
OBS: 4.296714720920826 r_PS1 4661.1064 214.6519 18.32877744948306 0.05
OBS: 8.593429441841652 r_PS1 4135.1966 190.4328 18.458759582500143 0.05
OBS: 12.890144162762478 r_PS1 3294.0907 151.6985 18.705661101508667 0.05
OBS: 17.186858883683303 r_PS1 2746.7341 126.4918 18.902958463677173 0.05
OBS: 21.48357360460413 r_PS1 2322.3532 106.9483 19.085179326024857 0.05
OBS: 25.780288325524957 r_PS1 2044.7888 94.166 19.223378830734962 0.05
OBS: 30.077003046445782 r_PS1 1528.4878 70.3895 19.539345087110547 0.05
OBS: 34.37371776736661 r_PS1 1302.1452 59.966 19.713351429159008 0.05
OBS: 38.67043248828743 r_PS1 939.5996 43.2702 20.067642925636612 0.05
OBS: -8.593429441841652 i_PS1 2521.1797 116.1046 18.995990492105822 0.05
OBS: -4.296714720920826 i_PS1 3100.2774 142.7731 18.77149861579825 0.05
OBS: 0.0 i_PS1 3476.4 160.0941 18.64717563135368 0.05
OBS: 4.296714720920826 i_PS1 2999.6669 138.1398 18.807317425096766 0.05
OBS: 8.593429441841652 i_PS1 2404.0159 110.709 19.04765666360166 0.05
OBS: 12.890144162762478 i_PS1 1822.3438 83.922 19.3484242389366 0.05
OBS: 17.186858883683303 i_PS1 1565.3219 72.0857 19.513490876318794 0.05
OBS: 21.48357360460413 i_PS1 1727.994 79.5771 19.406144407899763 0.05
OBS: 25.780288325524957 i_PS1 1773.964 81.6941 19.377637991244274 0.05
OBS: 30.077003046445782 i_PS1 1886.425 86.8731 19.31090115056831 0.05
OBS: 34.37371776736661 i_PS1 1640.1579 75.5321 19.46278584929628 0.05
OBS: 38.67043248828743 i_PS1 1168.294 53.8019 19.83111965073756 0.05
OBS: -8.593429441841652 z_PS1 1853.8807 85.3744 19.32979552478498 0.05
OBS: -4.296714720920826 z_PS1 2346.8897 108.0783 19.073768306349006 0.05
OBS: 0.0 z_PS1 2363.4131 108.8392 19.066150888780975 0.05
OBS: 4.296714720920826 z_PS1 1976.2184 91.0082 19.260412676380763 0.05
OBS: 8.593429441841652 z_PS1 1802.7396 83.0192 19.360167501787082 0.05
OBS: 12.890144162762478 z_PS1 1363.2459 62.7798 19.663564514773743 0.05
OBS: 17.186858883683303 z_PS1 1157.0957 53.2862 19.841576761238652 0.05
OBS: 21.48357360460413 z_PS1 1141.8391 52.5836 19.85598773480616 0.05
OBS: 25.780288325524957 z_PS1 1194.5543 55.0113 19.806985234289332 0.05
OBS: 30.077003046445782 z_PS1 1458.9705 67.1881 19.589883688375146 0.05
OBS: 34.37371776736661 z_PS1 1397.9214 64.3767 19.636293092122024 0.05
OBS: 38.67043248828743 z_PS1 985.7164 45.3939 20.015620028790693 0.05
END:
