# 8535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8535
MWEBV: 0
REDSHIFT_HELIO: 0.033814384575290304
REDSHIFT_CMB: 0.033814384575290304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.270515076602322 g_PS1 12753.8126 587.3348 17.235899925585553 0.05
OBS: -4.135257538301161 g_PS1 20125.2877 926.8037 16.74064475696544 0.05
OBS: 0.0 g_PS1 24806.8775 1142.3989 16.513569745484382 0.05
OBS: 4.135257538301161 g_PS1 23583.665 1086.0679 16.568471757990725 0.05
OBS: 8.270515076602322 g_PS1 20483.6396 943.3065 16.721482183069057 0.05
OBS: 12.405772614903483 g_PS1 14079.625 648.3907 17.128522281455055 0.05
OBS: 16.541030153204645 g_PS1 8705.3987 400.8984 17.650528340071162 0.05
OBS: 20.676287691505806 g_PS1 6075.5193 279.788 18.04104149270071 0.05
OBS: 24.811545229806967 g_PS1 3970.5707 182.8515 18.502867653068623 0.05
OBS: 28.946802768108128 g_PS1 2825.3409 130.1118 18.872322869798946 0.05
OBS: 33.08206030640929 g_PS1 2361.5958 108.7555 19.066986085265544 0.05
OBS: 37.21731784471045 g_PS1 1961.5661 90.3335 19.26849264493994 0.05
OBS: -8.270515076602322 r_PS1 10861.0109 500.168 17.41032437257052 0.05
OBS: -4.135257538301161 r_PS1 17713.7649 815.749 16.879222808595895 0.05
OBS: 0.0 r_PS1 22627.7385 1042.0459 16.613397123066427 0.05
OBS: 4.135257538301161 r_PS1 22247.8985 1024.5536 16.631777512414025 0.05
OBS: 8.270515076602322 r_PS1 18275.2757 841.6075 16.845340159358408 0.05
OBS: 12.405772614903483 r_PS1 14688.8721 676.4476 17.08252887851474 0.05
OBS: 16.541030153204645 r_PS1 11219.8849 516.6948 17.375028998861225 0.05
OBS: 20.676287691505806 r_PS1 11248.4029 518.0081 17.372272843310107 0.05
OBS: 24.811545229806967 r_PS1 8300.3143 382.2436 17.702263650963527 0.05
OBS: 28.946802768108128 r_PS1 7649.7997 352.2863 17.790874845070817 0.05
OBS: 33.08206030640929 r_PS1 5547.4121 255.4678 18.13977392271229 0.05
OBS: 37.21731784471045 r_PS1 4957.6197 228.3068 18.261816975063564 0.05
OBS: -8.270515076602322 i_PS1 8501.6949 391.5175 17.6762362071865 0.05
OBS: -4.135257538301161 i_PS1 14217.5385 654.7418 17.11793896858171 0.05
OBS: 0.0 i_PS1 12041.3046 554.5226 17.298316145435873 0.05
OBS: 4.135257538301161 i_PS1 11702.5249 538.9212 17.329301066897585 0.05
OBS: 8.270515076602322 i_PS1 8264.6348 380.6005 17.706940831476565 0.05
OBS: 12.405772614903483 i_PS1 6658.169 306.62 17.94161295751432 0.05
OBS: 16.541030153204645 i_PS1 6317.7391 290.9426 17.99859578184888 0.05
OBS: 20.676287691505806 i_PS1 7567.8236 348.5112 17.802572496688065 0.05
OBS: 24.811545229806967 i_PS1 6833.7114 314.704 17.91335842033875 0.05
OBS: 28.946802768108128 i_PS1 6246.9111 287.6809 18.010836683453558 0.05
OBS: 33.08206030640929 i_PS1 5321.1646 245.0487 18.18498327304825 0.05
OBS: 37.21731784471045 i_PS1 4306.112 198.3038 18.414786702050588 0.05
OBS: -8.270515076602322 z_PS1 7206.574 331.875 17.85567787659566 0.05
OBS: -4.135257538301161 z_PS1 9948.8879 458.1632 17.505563659591292 0.05
OBS: 0.0 z_PS1 10891.2145 501.559 17.407309218249402 0.05
OBS: 4.135257538301161 z_PS1 9691.9009 446.3285 17.533977585036748 0.05
OBS: 8.270515076602322 z_PS1 8006.7207 368.7231 17.741363298592923 0.05
OBS: 12.405772614903483 z_PS1 7090.2578 326.5184 17.87334493282214 0.05
OBS: 16.541030153204645 z_PS1 7087.0668 326.3715 17.87383368113532 0.05
OBS: 20.676287691505806 z_PS1 7458.159 343.4609 17.8184209108991 0.05
OBS: 24.811545229806967 z_PS1 6782.8549 312.362 17.9214686901075 0.05
OBS: 28.946802768108128 z_PS1 6824.1753 314.2649 17.914874559010524 0.05
OBS: 33.08206030640929 z_PS1 4968.5011 228.8079 18.259436526578163 0.05
OBS: 37.21731784471045 z_PS1 3893.0639 179.2822 18.524271164603004 0.05
END:
