# 4920 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4920
MWEBV: 0
REDSHIFT_HELIO: 0.07798933482779163
REDSHIFT_CMB: 0.07798933482779163
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623914678622333 g_PS1 2354.7054 108.4382 19.070158549349674 0.05
OBS: -4.311957339311166 g_PS1 2995.7792 137.9607 18.80872550056791 0.05
OBS: 0.0 g_PS1 3161.6848 145.601 18.750203560295546 0.05
OBS: 4.311957339311166 g_PS1 2696.2923 124.1689 18.923082559847025 0.05
OBS: 8.623914678622333 g_PS1 2040.5425 93.9705 19.22563587020779 0.05
OBS: 12.935872017933498 g_PS1 1392.3048 64.118 19.640664217603444 0.05
OBS: 17.247829357244665 g_PS1 1013.4376 46.6705 19.985507438879154 0.05
OBS: 21.559786696555832 g_PS1 722.736 33.2832 20.352550732376162 0.05
OBS: 25.871744035866996 g_PS1 462.9545 21.3198 20.83615418909967 0.05
OBS: 30.183701375178163 g_PS1 406.9702 18.7417 20.97609348008366 0.05
OBS: 34.49565871448933 g_PS1 350.0286 16.1194 21.139741081401528 0.05
OBS: 38.807616053800494 g_PS1 294.6362 13.5685 21.32678472058594 0.05
OBS: -8.623914678622333 r_PS1 1892.5533 87.1553 19.307379724752284 0.05
OBS: -4.311957339311166 r_PS1 2929.7459 134.9198 18.832925114799107 0.05
OBS: 0.0 r_PS1 3165.1445 145.7603 18.74901614808721 0.05
OBS: 4.311957339311166 r_PS1 2651.1126 122.0882 18.941429584170322 0.05
OBS: 8.623914678622333 r_PS1 2496.0164 114.9458 19.006881409325146 0.05
OBS: 12.935872017933498 r_PS1 2170.0945 99.9365 19.15880335944071 0.05
OBS: 17.247829357244665 r_PS1 1811.6241 83.4284 19.354829794923397 0.05
OBS: 21.559786696555832 r_PS1 1525.199 70.238 19.541683708152114 0.05
OBS: 25.871744035866996 r_PS1 1144.4329 52.7031 19.85352418774356 0.05
OBS: 30.183701375178163 r_PS1 981.6941 45.2087 20.020059546455567 0.05
OBS: 34.49565871448933 r_PS1 678.5577 31.2487 20.421033112090793 0.05
OBS: 38.807616053800494 r_PS1 611.0805 28.1413 20.53475394201155 0.05
OBS: -8.623914678622333 i_PS1 1597.1778 73.5528 19.491616846720223 0.05
OBS: -4.311957339311166 i_PS1 2308.4021 106.3058 19.091721340945913 0.05
OBS: 0.0 i_PS1 2484.6507 114.4224 19.011836658072188 0.05
OBS: 4.311957339311166 i_PS1 2146.7608 98.862 19.170540873849404 0.05
OBS: 8.623914678622333 i_PS1 1772.6023 81.6314 19.378471702400223 0.05
OBS: 12.935872017933498 i_PS1 1503.6409 69.2452 19.557139678958748 0.05
OBS: 17.247829357244665 i_PS1 1462.7489 67.3621 19.58707554022169 0.05
OBS: 21.559786696555832 i_PS1 1604.8401 73.9056 19.48642056682984 0.05
OBS: 25.871744035866996 i_PS1 1414.2123 65.1269 19.6237134913692 0.05
OBS: 30.183701375178163 i_PS1 1082.2301 49.8385 19.914200970509196 0.05
OBS: 34.49565871448933 i_PS1 803.5329 37.0041 20.2374908181115 0.05
OBS: 38.807616053800494 i_PS1 701.7849 32.3184 20.384489921487496 0.05
OBS: -8.623914678622333 z_PS1 1323.373 60.9436 19.695794330202848 0.05
OBS: -4.311957339311166 z_PS1 1775.7696 81.7772 19.3765334865679 0.05
OBS: 0.0 z_PS1 1716.3614 79.0414 19.41347814554164 0.05
OBS: 4.311957339311166 z_PS1 1513.9794 69.7213 19.549700115100297 0.05
OBS: 8.623914678622333 z_PS1 1234.156 56.835 19.771574892338272 0.05
OBS: 12.935872017933498 z_PS1 1089.5991 50.1779 19.906833199486872 0.05
OBS: 17.247829357244665 z_PS1 1030.7833 47.4693 19.967081557190344 0.05
OBS: 21.559786696555832 z_PS1 1062.1471 48.9137 19.934538358115244 0.05
OBS: 25.871744035866996 z_PS1 1081.5499 49.8072 19.91488361082758 0.05
OBS: 30.183701375178163 z_PS1 872.9725 40.2019 20.14749865249912 0.05
OBS: 34.49565871448933 z_PS1 715.8098 32.9643 20.363005959028204 0.05
OBS: 38.807616053800494 z_PS1 580.2414 26.7211 20.590978235994985 0.05
END:
