# 5161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5161
MWEBV: 0
REDSHIFT_HELIO: 0.06504089200229539
REDSHIFT_CMB: 0.06504089200229539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.520327136018363 g_PS1 2198.3445 101.2375 19.144760638235972 0.05
OBS: -4.260163568009181 g_PS1 3837.4784 176.7224 18.539885144748062 0.05
OBS: 0.0 g_PS1 4303.1055 198.1653 18.415545023489297 0.05
OBS: 4.260163568009181 g_PS1 4371.7182 201.3251 18.398369590659215 0.05
OBS: 8.520327136018363 g_PS1 2696.1669 124.1631 18.92313305065835 0.05
OBS: 12.780490704027544 g_PS1 1910.6814 87.9901 19.297029331039674 0.05
OBS: 17.040654272036726 g_PS1 1406.4357 64.7688 19.629700297548833 0.05
OBS: 21.30081784004591 g_PS1 1005.7889 46.3183 19.993732851466117 0.05
OBS: 25.56098140805509 g_PS1 740.7065 34.1108 20.325884653661067 0.05
OBS: 29.821144976064268 g_PS1 572.9031 26.3832 20.60479700303022 0.05
OBS: 34.08130854407345 g_PS1 435.4735 20.0543 20.902595652731208 0.05
OBS: 38.341472112082634 g_PS1 411.3964 18.9455 20.964348792962266 0.05
OBS: -8.520327136018363 r_PS1 2288.3738 105.3835 19.1011825988922 0.05
OBS: -4.260163568009181 r_PS1 3294.2703 151.7068 18.705601909120052 0.05
OBS: 0.0 r_PS1 4068.0511 187.3407 18.476534010795604 0.05
OBS: 4.260163568009181 r_PS1 3674.2261 169.2044 18.58708531254594 0.05
OBS: 8.520327136018363 r_PS1 3401.4329 156.6418 18.670845228837457 0.05
OBS: 12.780490704027544 r_PS1 2827.6195 130.2167 18.87144756888069 0.05
OBS: 17.040654272036726 r_PS1 2174.4426 100.1368 19.15663012051198 0.05
OBS: 21.30081784004591 r_PS1 1884.849 86.8005 19.31180858114725 0.05
OBS: 25.56098140805509 r_PS1 1604.1452 73.8736 19.486890780027622 0.05
OBS: 29.821144976064268 r_PS1 1192.9695 54.9383 19.80842663371922 0.05
OBS: 34.08130854407345 r_PS1 922.3379 42.4752 20.087774882795063 0.05
OBS: 38.341472112082634 r_PS1 918.1641 42.283 20.092699260221853 0.05
OBS: -8.520327136018363 i_PS1 1741.9189 80.2183 19.39743017545466 0.05
OBS: -4.260163568009181 i_PS1 2517.1193 115.9176 18.997740507200756 0.05
OBS: 0.0 i_PS1 2639.972 121.5752 18.946001698106553 0.05
OBS: 4.260163568009181 i_PS1 2549.6315 117.4149 18.98380646733426 0.05
OBS: 8.520327136018363 i_PS1 2071.6365 95.4024 19.20921610765632 0.05
OBS: 12.780490704027544 i_PS1 1923.0777 88.561 19.290007921658272 0.05
OBS: 17.040654272036726 i_PS1 1641.4869 75.5933 19.461906430874816 0.05
OBS: 21.30081784004591 i_PS1 1679.1934 77.3297 19.437248192091396 0.05
OBS: 25.56098140805509 i_PS1 1390.6071 64.0398 19.64198889911534 0.05
OBS: 29.821144976064268 i_PS1 1086.1627 50.0196 19.910262806733428 0.05
OBS: 34.08130854407345 i_PS1 1028.9233 47.3837 19.969042501835816 0.05
OBS: 38.341472112082634 i_PS1 826.1252 38.0445 20.207385357604092 0.05
OBS: -8.520327136018363 z_PS1 1472.7487 67.8226 19.579678378190735 0.05
OBS: -4.260163568009181 z_PS1 2066.7265 95.1763 19.211792479620254 0.05
OBS: 0.0 z_PS1 2198.251 101.2332 19.144806821669963 0.05
OBS: 4.260163568009181 z_PS1 1827.7888 84.1728 19.34518499406256 0.05
OBS: 8.520327136018363 z_PS1 1661.5366 76.5166 19.448725247964028 0.05
OBS: 12.780490704027544 z_PS1 1308.3992 60.254 19.708149302447293 0.05
OBS: 17.040654272036726 z_PS1 1326.9977 61.1105 19.692824568986055 0.05
OBS: 21.30081784004591 z_PS1 1431.5838 65.9269 19.610458073183494 0.05
OBS: 25.56098140805509 z_PS1 1357.4524 62.513 19.668188463396234 0.05
OBS: 29.821144976064268 z_PS1 983.0106 45.2693 20.018604499565914 0.05
OBS: 34.08130854407345 z_PS1 780.52 35.9443 20.26903993542942 0.05
OBS: 38.341472112082634 z_PS1 673.3065 31.0069 20.429468018284282 0.05
END:
