# 3287 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3287
MWEBV: 0
REDSHIFT_HELIO: 0.00630390111126351
REDSHIFT_CMB: 0.00630390111126351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.050431208890108 g_PS1 246769.9176 11364.1747 14.019269459624795 0.05
OBS: -4.025215604445054 g_PS1 445103.1176 20497.7561 13.378848409596925 0.05
OBS: 0.0 g_PS1 490416.3908 22584.5094 13.273587557904786 0.05
OBS: 4.025215604445054 g_PS1 537350.161 24745.8894 13.174356541742874 0.05
OBS: 8.050431208890108 g_PS1 396227.2685 18246.94 13.505139098691753 0.05
OBS: 12.075646813335162 g_PS1 368736.8887 16980.9613 13.583208532837897 0.05
OBS: 16.100862417780217 g_PS1 235684.5866 10853.6763 14.069172046898373 0.05
OBS: 20.126078022225272 g_PS1 175281.3646 8072.0051 14.390660635913243 0.05
OBS: 24.151293626670324 g_PS1 106823.7714 4919.4165 14.928330233277094 0.05
OBS: 28.17650923111538 g_PS1 89861.8739 4138.2922 15.116061322894332 0.05
OBS: 32.201724835560434 g_PS1 72428.027 3335.4339 15.350233362469828 0.05
OBS: 36.226940440005485 g_PS1 54717.4702 2519.8326 15.654684974371971 0.05
OBS: -8.050431208890108 r_PS1 276349.2758 12726.3545 13.89635417307044 0.05
OBS: -4.025215604445054 r_PS1 455101.8783 20958.216 13.354728430141972 0.05
OBS: 0.0 r_PS1 584413.2156 26913.2232 13.083199929318463 0.05
OBS: 4.025215604445054 r_PS1 606588.4035 27934.4283 13.042764741554675 0.05
OBS: 8.050431208890108 r_PS1 487352.7335 22443.4228 13.280391484175286 0.05
OBS: 12.075646813335162 r_PS1 344468.6272 15863.3665 13.657125814212119 0.05
OBS: 16.100862417780217 r_PS1 267311.005 12310.1267 13.932457903272589 0.05
OBS: 20.126078022225272 r_PS1 254439.6075 11717.3769 13.986038207656186 0.05
OBS: 24.151293626670324 r_PS1 219750.6876 10119.8931 14.145174393533143 0.05
OBS: 28.17650923111538 r_PS1 213196.0878 9818.0427 14.17805192268181 0.05
OBS: 32.201724835560434 r_PS1 187457.8491 8632.753 14.317740926110961 0.05
OBS: 36.226940440005485 r_PS1 148570.2241 6841.9117 14.57017055397192 0.05
OBS: -8.050431208890108 i_PS1 233241.7619 10741.1801 14.08048421669043 0.05
OBS: -4.025215604445054 i_PS1 330938.5432 15240.2831 13.700631623145675 0.05
OBS: 0.0 i_PS1 289101.678 13313.6243 13.847373468834085 0.05
OBS: 4.025215604445054 i_PS1 254861.7789 11736.8187 13.984238224824017 0.05
OBS: 8.050431208890108 i_PS1 196068.0018 9029.2652 14.268983192875199 0.05
OBS: 12.075646813335162 i_PS1 148517.411 6839.4795 14.570556575109592 0.05
OBS: 16.100862417780217 i_PS1 150911.6764 6949.7395 14.553192891170683 0.05
OBS: 20.126078022225272 i_PS1 148835.247 6854.1164 14.56823551839341 0.05
OBS: 24.151293626670324 i_PS1 189399.5768 8722.1728 14.306552489393244 0.05
OBS: 28.17650923111538 i_PS1 181032.6524 8336.8617 14.355607713538033 0.05
OBS: 32.201724835560434 i_PS1 160892.058 7409.3531 14.483663482607081 0.05
OBS: 36.226940440005485 i_PS1 128793.6395 5931.1663 14.725263960259662 0.05
OBS: -8.050431208890108 z_PS1 185882.6754 8560.2136 14.32690271318451 0.05
OBS: -4.025215604445054 z_PS1 275854.5811 12703.5729 13.898299498273127 0.05
OBS: 0.0 z_PS1 263674.7346 12142.6703 13.94732870626 0.05
OBS: 4.025215604445054 z_PS1 237146.6018 10921.0046 14.062457735389293 0.05
OBS: 8.050431208890108 z_PS1 211340.117 9732.5721 14.18754514132704 0.05
OBS: 12.075646813335162 z_PS1 203386.6626 9366.3019 14.229193824976527 0.05
OBS: 16.100862417780217 z_PS1 210225.2208 9681.2292 14.19328795658038 0.05
OBS: 20.126078022225272 z_PS1 255880.9484 11783.7531 13.979905120666457 0.05
OBS: 24.151293626670324 z_PS1 245750.2714 11317.2182 14.023764984571082 0.05
OBS: 28.17650923111538 z_PS1 227359.4325 10470.2888 14.108217558523904 0.05
OBS: 32.201724835560434 z_PS1 181046.24 8337.4875 14.355526225703446 0.05
OBS: 36.226940440005485 z_PS1 151314.0929 6968.2715 14.550301553113753 0.05
END:
