# 4173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4173
MWEBV: 0
REDSHIFT_HELIO: 0.071534130042877
REDSHIFT_CMB: 0.071534130042877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572273040343015 g_PS1 4022.8704 185.26 18.48865990134937 0.05
OBS: -4.286136520171508 g_PS1 6130.2169 282.3069 18.031310389310043 0.05
OBS: 0.0 g_PS1 5845.0689 269.1754 18.08302592164048 0.05
OBS: 4.286136520171508 g_PS1 5274.5718 242.903 18.19453197780677 0.05
OBS: 8.572273040343015 g_PS1 4289.1386 197.5221 18.419074793420627 0.05
OBS: 12.858409560514524 g_PS1 3231.619 148.8216 18.726449625774972 0.05
OBS: 17.14454608068603 g_PS1 2317.0673 106.7049 19.087653361464014 0.05
OBS: 21.430682600857537 g_PS1 1761.5604 81.1229 19.38525616224637 0.05
OBS: 25.716819121029047 g_PS1 1311.7427 60.408 19.705378339757914 0.05
OBS: 30.002955641200554 g_PS1 1005.1154 46.2873 19.994460159606795 0.05
OBS: 34.28909216137206 g_PS1 853.115 39.2874 20.17248111791558 0.05
OBS: 38.57522868154357 g_PS1 545.0333 25.0997 20.658942399819043 0.05
OBS: -8.572273040343015 r_PS1 3508.3708 161.5664 18.637236288126772 0.05
OBS: -4.286136520171508 r_PS1 4757.1664 219.0756 18.306629139025603 0.05
OBS: 0.0 r_PS1 5422.2983 249.7061 18.164541478778435 0.05
OBS: 4.286136520171508 r_PS1 5539.1101 255.0854 18.14139999754841 0.05
OBS: 8.572273040343015 r_PS1 4710.3047 216.9175 18.317377498632275 0.05
OBS: 12.858409560514524 r_PS1 3963.0864 182.5069 18.504916152701785 0.05
OBS: 17.14454608068603 r_PS1 2973.4455 136.9322 18.816850030434107 0.05
OBS: 21.430682600857537 r_PS1 2285.0238 105.2292 19.102773196948743 0.05
OBS: 25.716819121029047 r_PS1 2310.9178 106.4217 19.090538766692852 0.05
OBS: 30.002955641200554 r_PS1 2204.6827 101.5294 19.141634787838186 0.05
OBS: 34.28909216137206 r_PS1 1814.5101 83.5613 19.353101552498057 0.05
OBS: 38.57522868154357 r_PS1 1303.9295 60.0482 19.71186472561534 0.05
OBS: -8.572273040343015 i_PS1 2761.6851 127.1803 18.89706462288523 0.05
OBS: -4.286136520171508 i_PS1 3429.186 157.9199 18.662022397223172 0.05
OBS: 0.0 i_PS1 2883.644 132.7967 18.850145886561727 0.05
OBS: 4.286136520171508 i_PS1 2850.983 131.2926 18.862513434872085 0.05
OBS: 8.572273040343015 i_PS1 2844.1372 130.9774 18.865123655419485 0.05
OBS: 12.858409560514524 i_PS1 1970.7848 90.758 19.26340200719188 0.05
OBS: 17.14454608068603 i_PS1 1543.5557 71.0834 19.528694250041905 0.05
OBS: 21.430682600857537 i_PS1 1297.1864 59.7376 19.717494041014596 0.05
OBS: 25.716819121029047 i_PS1 1756.6635 80.8973 19.388278570522193 0.05
OBS: 30.002955641200554 i_PS1 1897.7156 87.393 19.304422166948317 0.05
OBS: 34.28909216137206 i_PS1 1712.0863 78.8445 19.416185891891477 0.05
OBS: 38.57522868154357 i_PS1 1302.1496 59.9662 19.713347789356764 0.05
OBS: -8.572273040343015 z_PS1 2244.7927 103.3765 19.122059410437892 0.05
OBS: -4.286136520171508 z_PS1 2455.5217 113.081 19.024640570152258 0.05
OBS: 0.0 z_PS1 2174.1634 100.1239 19.156769536055663 0.05
OBS: 4.286136520171508 z_PS1 1927.4025 88.7602 19.287568935879733 0.05
OBS: 8.572273040343015 z_PS1 1479.8392 68.1491 19.574463717472117 0.05
OBS: 12.858409560514524 z_PS1 1231.3438 56.7055 19.774051652633858 0.05
OBS: 17.14454608068603 z_PS1 1165.2805 53.6631 19.833923824894335 0.05
OBS: 21.430682600857537 z_PS1 1216.392 56.0169 19.78731614703972 0.05
OBS: 25.716819121029047 z_PS1 1328.8192 61.1944 19.691335272884437 0.05
OBS: 30.002955641200554 z_PS1 1417.6868 65.2869 19.621049275148508 0.05
OBS: 34.28909216137206 z_PS1 1374.2196 63.2852 19.654859671223804 0.05
OBS: 38.57522868154357 z_PS1 1090.8811 50.2369 19.905556493248028 0.05
END:
