# 4566 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4566
MWEBV: 0
REDSHIFT_HELIO: 0.08868101843679185
REDSHIFT_CMB: 0.08868101843679185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709448147494335 g_PS1 1548.9753 71.3329 19.52488876221363 0.05
OBS: -4.3547240737471675 g_PS1 2447.3064 112.7026 19.028279141545067 0.05
OBS: 0.0 g_PS1 2714.1263 124.9901 18.915924854675037 0.05
OBS: 4.3547240737471675 g_PS1 2505.6601 115.3899 19.002694605028182 0.05
OBS: 8.709448147494335 g_PS1 1810.7214 83.3868 19.355370886434343 0.05
OBS: 13.064172221241503 g_PS1 1294.0671 59.594 19.720107996131283 0.05
OBS: 17.41889629498867 g_PS1 888.8942 40.9351 20.127874867987213 0.05
OBS: 21.773620368735838 g_PS1 692.6267 31.8966 20.398751942975423 0.05
OBS: 26.128344442483005 g_PS1 434.0019 19.9865 20.906270823799776 0.05
OBS: 30.483068516230173 g_PS1 355.4012 16.3668 21.12320280724295 0.05
OBS: 34.83779258997734 g_PS1 299.3633 13.7862 21.309503534173302 0.05
OBS: 39.192516663724504 g_PS1 244.4306 11.2564 21.529611114532003 0.05
OBS: -8.709448147494335 r_PS1 1494.2983 68.815 19.56390677231997 0.05
OBS: -4.3547240737471675 r_PS1 2228.8345 102.6416 19.129805464892673 0.05
OBS: 0.0 r_PS1 2614.6464 120.4089 18.956467569458606 0.05
OBS: 4.3547240737471675 r_PS1 2392.0066 110.156 19.053094044975897 0.05
OBS: 8.709448147494335 r_PS1 2224.4184 102.4383 19.131958791753622 0.05
OBS: 13.064172221241503 r_PS1 1668.2952 76.8278 19.444317755607166 0.05
OBS: 17.41889629498867 r_PS1 1565.9248 72.1135 19.513072717413873 0.05
OBS: 21.773620368735838 r_PS1 1231.0243 56.6908 19.774333464230978 0.05
OBS: 26.128344442483005 r_PS1 1106.7279 50.9667 19.88989783685682 0.05
OBS: 30.483068516230173 r_PS1 845.2223 38.9239 20.182572602224695 0.05
OBS: 34.83779258997734 r_PS1 772.197 35.561 20.28067974311997 0.05
OBS: 39.192516663724504 r_PS1 588.8012 27.1153 20.575078375124594 0.05
OBS: -8.709448147494335 i_PS1 1660.0037 76.446 19.449727366638754 0.05
OBS: -4.3547240737471675 i_PS1 1980.3348 91.1978 19.258153470415838 0.05
OBS: 0.0 i_PS1 1835.3657 84.5217 19.340693501347925 0.05
OBS: 4.3547240737471675 i_PS1 1906.8075 87.8117 19.2992328823681 0.05
OBS: 8.709448147494335 i_PS1 1630.2543 75.076 19.469361611831893 0.05
OBS: 13.064172221241503 i_PS1 1308.9048 60.2773 19.707729849310283 0.05
OBS: 17.41889629498867 i_PS1 1207.7413 55.6185 19.795065186778437 0.05
OBS: 21.773620368735838 i_PS1 1091.0875 50.2464 19.90535104742601 0.05
OBS: 26.128344442483005 i_PS1 1181.7394 54.4211 19.818695666422183 0.05
OBS: 30.483068516230173 i_PS1 1032.976 47.5703 19.964774455374048 0.05
OBS: 34.83779258997734 i_PS1 959.72 44.1967 20.044638641789522 0.05
OBS: 39.192516663724504 i_PS1 663.2347 30.5431 20.445831944440275 0.05
OBS: -8.709448147494335 z_PS1 1343.9258 61.8901 19.679061753036336 0.05
OBS: -4.3547240737471675 z_PS1 1707.1083 78.6152 19.419347297408898 0.05
OBS: 0.0 z_PS1 1553.7154 71.5512 19.521571358704726 0.05
OBS: 4.3547240737471675 z_PS1 1329.059 61.2054 19.69113936836382 0.05
OBS: 8.709448147494335 z_PS1 1047.005 48.2164 19.950128120259194 0.05
OBS: 13.064172221241503 z_PS1 723.3623 33.3121 20.3516103261464 0.05
OBS: 17.41889629498867 z_PS1 712.6579 32.8191 20.367797221075023 0.05
OBS: 21.773620368735838 z_PS1 686.8092 31.6287 20.407909779586596 0.05
OBS: 26.128344442483005 z_PS1 833.0992 38.3656 20.198258209338533 0.05
OBS: 30.483068516230173 z_PS1 874.2427 40.2604 20.145919904700026 0.05
OBS: 34.83779258997734 z_PS1 766.4681 35.2972 20.288764823898667 0.05
OBS: 39.192516663724504 z_PS1 616.793 28.4044 20.524651374902977 0.05
END:
