# 4330 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4330
MWEBV: 0
REDSHIFT_HELIO: 0.021224270679214164
REDSHIFT_CMB: 0.021224270679214164
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.169794165433713 g_PS1 34580.2387 1592.4788 16.15293003211547 0.05
OBS: -4.084897082716856 g_PS1 53961.0292 2484.9972 15.669799439058375 0.05
OBS: 0.0 g_PS1 57875.1552 2665.2494 15.593769578546205 0.05
OBS: 4.084897082716856 g_PS1 52369.7594 2411.7165 15.702298552974026 0.05
OBS: 8.169794165433713 g_PS1 44461.6187 2047.5332 15.880036826310665 0.05
OBS: 12.254691248150568 g_PS1 29676.1643 1366.6379 16.31898058294767 0.05
OBS: 16.339588330867425 g_PS1 21532.3122 991.5996 16.667273328539313 0.05
OBS: 20.424485413584282 g_PS1 13477.3402 620.6545 17.17598952010758 0.05
OBS: 24.509382496301136 g_PS1 8828.2189 406.5545 17.635317265639667 0.05
OBS: 28.594279579017993 g_PS1 6728.8218 309.8737 17.93015243072178 0.05
OBS: 32.67917666173485 g_PS1 5011.9467 230.8087 18.249983889840536 0.05
OBS: 36.76407374445171 g_PS1 4424.7603 203.7677 18.3852756241433 0.05
OBS: -8.169794165433713 r_PS1 28900.2199 1330.9043 16.347747129982057 0.05
OBS: -4.084897082716856 r_PS1 42324.1191 1949.0977 15.93353018143148 0.05
OBS: 0.0 r_PS1 54629.8356 2515.7969 15.656425266941033 0.05
OBS: 4.084897082716856 r_PS1 47194.3138 2173.3785 15.815275809437454 0.05
OBS: 8.169794165433713 r_PS1 34404.9817 1584.408 16.15844667253127 0.05
OBS: 12.254691248150568 r_PS1 28990.5866 1335.0658 16.344357494132524 0.05
OBS: 16.339588330867425 r_PS1 21038.1107 968.8408 16.692483159176366 0.05
OBS: 20.424485413584282 r_PS1 19459.5761 896.1466 16.777166562590455 0.05
OBS: 24.509382496301136 r_PS1 19492.2203 897.6499 16.775346721077447 0.05
OBS: 28.594279579017993 r_PS1 16941.1071 780.1668 16.92764552867503 0.05
OBS: 32.67917666173485 r_PS1 13825.9065 636.7065 17.148265960357264 0.05
OBS: 36.76407374445171 r_PS1 10494.3073 483.2807 17.4476155577236 0.05
OBS: -8.169794165433713 i_PS1 22121.1849 1018.7182 16.637979033560644 0.05
OBS: -4.084897082716856 i_PS1 24547.0587 1130.4338 16.525001345246256 0.05
OBS: 0.0 i_PS1 22156.5618 1020.3474 16.636244076441333 0.05
OBS: 4.084897082716856 i_PS1 19010.6271 875.4717 16.80250888981136 0.05
OBS: 8.169794165433713 i_PS1 15405.3736 709.4437 17.03081941132374 0.05
OBS: 12.254691248150568 i_PS1 12677.9226 583.8399 17.242379758598656 0.05
OBS: 16.339588330867425 i_PS1 12146.5823 559.3708 17.288864757464413 0.05
OBS: 20.424485413584282 i_PS1 14579.2437 671.399 17.09066250927447 0.05
OBS: 24.509382496301136 i_PS1 16546.3776 761.9888 16.95324267210695 0.05
OBS: 28.594279579017993 i_PS1 14734.9565 678.5698 17.07912785116315 0.05
OBS: 32.67917666173485 i_PS1 12689.5981 584.3776 17.241380327620963 0.05
OBS: 36.76407374445171 i_PS1 10214.3293 470.3872 17.476975360205277 0.05
OBS: -8.169794165433713 z_PS1 21419.0111 986.3819 16.673001458959053 0.05
OBS: -4.084897082716856 z_PS1 27506.8879 1266.739 16.401396356986012 0.05
OBS: 0.0 z_PS1 29090.8959 1339.6853 16.340607259966866 0.05
OBS: 4.084897082716856 z_PS1 21386.2182 984.8717 16.67466501801599 0.05
OBS: 8.169794165433713 z_PS1 19430.988 894.8301 16.778762790463247 0.05
OBS: 12.254691248150568 z_PS1 15690.6422 722.5808 17.010898202760384 0.05
OBS: 16.339588330867425 z_PS1 16732.243 770.5483 16.941114591581226 0.05
OBS: 20.424485413584282 z_PS1 17578.7515 809.5314 16.887529935436234 0.05
OBS: 24.509382496301136 z_PS1 17494.2348 805.6393 16.892762620259976 0.05
OBS: 28.594279579017993 z_PS1 15075.7318 694.2631 17.0543039955456 0.05
OBS: 32.67917666173485 z_PS1 13078.0601 602.2669 17.208641680438728 0.05
OBS: 36.76407374445171 z_PS1 9412.8337 433.477 17.565699033780984 0.05
END:
