# 679 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 679
MWEBV: 0
REDSHIFT_HELIO: 0.06437328639118993
REDSHIFT_CMB: 0.06437328639118993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.514986291129519 g_PS1 835.8692 38.4932 20.19465415838691 0.05
OBS: -4.2574931455647596 g_PS1 1665.0913 76.6803 19.44640485431924 0.05
OBS: 0.0 g_PS1 1892.8587 87.1694 19.307204486360106 0.05
OBS: 4.2574931455647596 g_PS1 1768.1871 81.428 19.38117945838096 0.05
OBS: 8.514986291129519 g_PS1 1191.5141 54.8713 19.80975201215386 0.05
OBS: 12.77247943669428 g_PS1 773.7164 35.631 20.27854546254549 0.05
OBS: 17.029972582259038 g_PS1 520.376 23.9642 20.709206866952517 0.05
OBS: 21.287465727823797 g_PS1 284.2365 13.0896 21.365800492345077 0.05
OBS: 25.54495887338856 g_PS1 226.2196 10.4178 21.61367431273875 0.05
OBS: 29.802452018953318 g_PS1 166.8594 7.6842 21.944123264275188 0.05
OBS: 34.059945164518076 g_PS1 151.8092 6.9911 22.04675491834776 0.05
OBS: 38.317438310082835 g_PS1 125.375 5.7737 22.254472411174874 0.05
OBS: -8.514986291129519 r_PS1 1127.4537 51.9212 19.86975322217835 0.05
OBS: -4.2574931455647596 r_PS1 1890.6817 87.0691 19.308453944114937 0.05
OBS: 0.0 r_PS1 2335.8918 107.5718 19.07886821638514 0.05
OBS: 4.2574931455647596 r_PS1 2324.29 107.0375 19.084274199310677 0.05
OBS: 8.514986291129519 r_PS1 2007.9581 92.4699 19.243113382179274 0.05
OBS: 12.77247943669428 r_PS1 1609.5305 74.1216 19.483251941945344 0.05
OBS: 17.029972582259038 r_PS1 1318.411 60.7151 19.699872944433082 0.05
OBS: 21.287465727823797 r_PS1 1121.4126 51.643 19.875586425093555 0.05
OBS: 25.54495887338856 r_PS1 805.8448 37.1105 20.234371415327583 0.05
OBS: 29.802452018953318 r_PS1 493.5443 22.7286 20.76668470961652 0.05
OBS: 34.059945164518076 r_PS1 431.4302 19.8681 20.91272376253756 0.05
OBS: 38.317438310082835 r_PS1 395.9969 18.2363 21.005770570873548 0.05
OBS: -8.514986291129519 i_PS1 1240.5162 57.1279 19.765993880872376 0.05
OBS: -4.2574931455647596 i_PS1 1965.3434 90.5074 19.266403885084888 0.05
OBS: 0.0 i_PS1 2107.7166 97.0639 19.190469475007713 0.05
OBS: 4.2574931455647596 i_PS1 1725.4562 79.4602 19.407740122914234 0.05
OBS: 8.514986291129519 i_PS1 1379.4297 63.5251 19.650751080449982 0.05
OBS: 12.77247943669428 i_PS1 1106.7193 50.9663 19.88990633005538 0.05
OBS: 17.029972582259038 i_PS1 1249.6355 57.5478 19.758041589655758 0.05
OBS: 21.287465727823797 i_PS1 1318.6837 60.7276 19.699648365616028 0.05
OBS: 25.54495887338856 i_PS1 1246.2832 57.3935 19.76095815207891 0.05
OBS: 29.802452018953318 i_PS1 666.8002 30.7073 20.44001073821543 0.05
OBS: 34.059945164518076 i_PS1 527.8688 24.3093 20.69368498742393 0.05
OBS: 38.317438310082835 i_PS1 429.4731 19.778 20.91766016475282 0.05
OBS: -8.514986291129519 z_PS1 1190.81 54.8388 19.8103938061086 0.05
OBS: -4.2574931455647596 z_PS1 1756.5969 80.8943 19.388319712769658 0.05
OBS: 0.0 z_PS1 1708.5253 78.6805 19.418446452743417 0.05
OBS: 4.2574931455647596 z_PS1 1497.133 68.9455 19.561849060541192 0.05
OBS: 8.514986291129519 z_PS1 1225.0979 56.4178 19.779573037272748 0.05
OBS: 12.77247943669428 z_PS1 984.5269 45.3391 20.016931042714575 0.05
OBS: 17.029972582259038 z_PS1 1088.287 50.1175 19.908141425695888 0.05
OBS: 21.287465727823797 z_PS1 1185.4655 54.5927 19.815277664159385 0.05
OBS: 25.54495887338856 z_PS1 1048.2802 48.2751 19.948806573104186 0.05
OBS: 29.802452018953318 z_PS1 834.1956 38.4161 20.196830233245656 0.05
OBS: 34.059945164518076 z_PS1 529.4964 24.3842 20.690342380066433 0.05
OBS: 38.317438310082835 z_PS1 403.2661 18.5711 20.986020659108593 0.05
END:
