# 2663 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2663
MWEBV: 0
REDSHIFT_HELIO: 0.06941100424673395
REDSHIFT_CMB: 0.06941100424673395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555288033973872 g_PS1 2354.7244 108.4391 19.07014979374398 0.05
OBS: -4.277644016986936 g_PS1 3820.4085 175.9363 18.54472550398154 0.05
OBS: 0.0 g_PS1 3954.8165 182.126 18.50718415958871 0.05
OBS: 4.277644016986936 g_PS1 3426.9506 157.8169 18.662730400165234 0.05
OBS: 8.555288033973872 g_PS1 2373.806 109.3178 19.06138693395131 0.05
OBS: 12.832932050960807 g_PS1 1923.2225 88.5677 19.289926155718774 0.05
OBS: 17.110576067947743 g_PS1 1336.442 61.5454 19.685124751073367 0.05
OBS: 21.38822008493468 g_PS1 973.2161 44.8183 20.02947677987746 0.05
OBS: 25.665864101921613 g_PS1 701.0534 32.2847 20.38562230263632 0.05
OBS: 29.94350811890855 g_PS1 534.3883 24.6095 20.680357617882436 0.05
OBS: 34.22115213589549 g_PS1 457.5177 21.0695 20.848980301261978 0.05
OBS: 38.49879615288242 g_PS1 374.3312 17.2386 21.066860052686152 0.05
OBS: -8.555288033973872 r_PS1 2535.586 116.7681 18.989804124004625 0.05
OBS: -4.277644016986936 r_PS1 3648.5723 168.023 18.594692597127974 0.05
OBS: 0.0 r_PS1 3889.2706 179.1075 18.525329596503504 0.05
OBS: 4.277644016986936 r_PS1 3630.518 167.1915 18.600078515075246 0.05
OBS: 8.555288033973872 r_PS1 2881.0767 132.6785 18.851112968206806 0.05
OBS: 12.832932050960807 r_PS1 2392.952 110.1995 19.052665022138704 0.05
OBS: 17.110576067947743 r_PS1 2267.2175 104.4092 19.111267032735373 0.05
OBS: 21.38822008493468 r_PS1 2083.1757 95.9338 19.203185231055606 0.05
OBS: 25.665864101921613 r_PS1 1826.9036 84.132 19.345710939767216 0.05
OBS: 29.94350811890855 r_PS1 1352.2198 62.272 19.672381744268915 0.05
OBS: 34.22115213589549 r_PS1 1074.3619 49.4762 19.922123503329363 0.05
OBS: 38.49879615288242 r_PS1 835.8116 38.4905 20.19472902622453 0.05
OBS: -8.555288033973872 i_PS1 2215.0095 102.005 19.136560999519396 0.05
OBS: -4.277644016986936 i_PS1 2996.7715 138.0064 18.808365943068914 0.05
OBS: 0.0 i_PS1 2401.9718 110.6149 19.048580256464398 0.05
OBS: 4.277644016986936 i_PS1 2468.9919 113.7013 19.01870085814808 0.05
OBS: 8.555288033973872 i_PS1 2036.9903 93.8069 19.227527580973085 0.05
OBS: 12.832932050960807 i_PS1 1694.6026 78.0393 19.427330357687442 0.05
OBS: 17.110576067947743 i_PS1 1733.5962 79.8351 19.402630106215007 0.05
OBS: 21.38822008493468 i_PS1 1903.5203 87.6603 19.30110624037366 0.05
OBS: 25.665864101921613 i_PS1 1735.5938 79.927 19.401379791322988 0.05
OBS: 29.94350811890855 i_PS1 1448.5647 66.7089 19.597655270597986 0.05
OBS: 34.22115213589549 i_PS1 1191.6257 54.8764 19.80965036876874 0.05
OBS: 38.49879615288242 i_PS1 1059.6336 48.7979 19.93711070231277 0.05
OBS: -8.555288033973872 z_PS1 1870.0482 86.1189 19.320368021644576 0.05
OBS: -4.277644016986936 z_PS1 2399.6083 110.506 19.04964909297925 0.05
OBS: 0.0 z_PS1 2322.1827 106.9405 19.085259013467546 0.05
OBS: 4.277644016986936 z_PS1 2314.208 106.5732 19.088994027387333 0.05
OBS: 8.555288033973872 z_PS1 1734.0849 79.8576 19.402324133095274 0.05
OBS: 12.832932050960807 z_PS1 1490.6933 68.649 19.566529238243632 0.05
OBS: 17.110576067947743 z_PS1 1379.9196 63.5476 19.650365578055162 0.05
OBS: 21.38822008493468 z_PS1 1477.4258 68.038 19.576235830369747 0.05
OBS: 25.665864101921613 z_PS1 1218.9678 56.1355 19.78501943871896 0.05
OBS: 29.94350811890855 z_PS1 1070.6696 49.3062 19.925861352571168 0.05
OBS: 34.22115213589549 z_PS1 1003.2997 46.2037 19.99642329241918 0.05
OBS: 38.49879615288242 z_PS1 884.4477 40.7303 20.133319579974685 0.05
END:
