# 1857 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1857
MWEBV: 0
REDSHIFT_HELIO: 0.038259186811569756
REDSHIFT_CMB: 0.038259186811569756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306073494492558 g_PS1 10726.1331 493.9567 17.423892043910648 0.05
OBS: -4.153036747246279 g_PS1 14513.5675 668.3745 17.09556455445728 0.05
OBS: 0.0 g_PS1 15149.9947 697.683 17.048968799865264 0.05
OBS: 4.153036747246279 g_PS1 13015.7126 599.3957 17.21383012106003 0.05
OBS: 8.306073494492558 g_PS1 10560.04 486.3078 17.44083609555358 0.05
OBS: 12.459110241738838 g_PS1 7596.5654 349.8348 17.79845679282871 0.05
OBS: 16.612146988985117 g_PS1 5725.38 263.6635 18.10548921420336 0.05
OBS: 20.765183736231396 g_PS1 4412.8257 203.2181 18.38820805804952 0.05
OBS: 24.918220483477675 g_PS1 3042.8415 140.128 18.791801659093935 0.05
OBS: 29.071257230723955 g_PS1 2404.5257 110.7325 19.04742644092963 0.05
OBS: 33.224293977970234 g_PS1 1851.9252 85.2843 19.330941422915732 0.05
OBS: 37.37733072521651 g_PS1 1523.4816 70.1589 19.542906933279234 0.05
OBS: -8.306073494492558 r_PS1 10589.3891 487.6594 17.437822731531586 0.05
OBS: -4.153036747246279 r_PS1 13271.4076 611.1709 17.192707533578375 0.05
OBS: 0.0 r_PS1 13406.8404 617.4078 17.18168389850249 0.05
OBS: 4.153036747246279 r_PS1 14619.3625 673.2465 17.087678909235546 0.05
OBS: 8.306073494492558 r_PS1 10652.2502 490.5543 17.43139660383997 0.05
OBS: 12.459110241738838 r_PS1 9175.837 422.5629 17.59338577910144 0.05
OBS: 16.612146988985117 r_PS1 8123.5557 374.1036 17.725634599040266 0.05
OBS: 20.765183736231396 r_PS1 7385.9461 340.1354 17.828984661330104 0.05
OBS: 24.918220483477675 r_PS1 6704.6557 308.7608 17.934058803075402 0.05
OBS: 29.071257230723955 r_PS1 6087.5685 280.3429 18.038890351255844 0.05
OBS: 33.224293977970234 r_PS1 4570.0094 210.4567 18.350207276741763 0.05
OBS: 37.37733072521651 r_PS1 3727.9494 171.6784 18.571324983043326 0.05
OBS: -8.306073494492558 i_PS1 7898.6552 363.7465 17.75611710953736 0.05
OBS: -4.153036747246279 i_PS1 9597.0777 441.9618 17.544652469389387 0.05
OBS: 0.0 i_PS1 10812.3522 497.9272 17.415199541154834 0.05
OBS: 4.153036747246279 i_PS1 9397.7161 432.7808 17.56744419198855 0.05
OBS: 8.306073494492558 i_PS1 7679.293 353.6445 17.786696897680287 0.05
OBS: 12.459110241738838 i_PS1 5657.3771 260.5318 18.11846218293887 0.05
OBS: 16.612146988985117 i_PS1 4686.6185 215.8268 18.3228509914303 0.05
OBS: 20.765183736231396 i_PS1 5099.8459 234.8566 18.2311073685366 0.05
OBS: 24.918220483477675 i_PS1 4857.8499 223.7123 18.283889764498763 0.05
OBS: 29.071257230723955 i_PS1 4692.4717 216.0963 18.321495852033916 0.05
OBS: 33.224293977970234 i_PS1 3933.8358 181.1598 18.51295943388986 0.05
OBS: 37.37733072521651 i_PS1 3534.0743 162.7501 18.62931080452348 0.05
OBS: -8.306073494492558 z_PS1 6489.5495 298.8548 17.96946363272759 0.05
OBS: -4.153036747246279 z_PS1 8664.4405 399.0122 17.655648687393935 0.05
OBS: 0.0 z_PS1 8704.8042 400.871 17.650602484768154 0.05
OBS: 4.153036747246279 z_PS1 7431.7048 342.2427 17.822278877052813 0.05
OBS: 8.306073494492558 z_PS1 6705.6004 308.8043 17.93390582488209 0.05
OBS: 12.459110241738838 z_PS1 5459.6736 251.4273 18.15708330690446 0.05
OBS: 16.612146988985117 z_PS1 5926.6552 272.9326 18.067975853816254 0.05
OBS: 20.765183736231396 z_PS1 5968.9019 274.8781 18.060263894503393 0.05
OBS: 24.918220483477675 z_PS1 5395.5368 248.4737 18.169913346949553 0.05
OBS: 29.071257230723955 z_PS1 5088.7123 234.3439 18.2334802452194 0.05
OBS: 33.224293977970234 z_PS1 4007.0648 184.5322 18.492934098772654 0.05
OBS: 37.37733072521651 z_PS1 3403.4177 156.7332 18.67021188281441 0.05
END:
