# 5930 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5930
MWEBV: 0
REDSHIFT_HELIO: 0.0915959139722223
REDSHIFT_CMB: 0.0915959139722223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.732767311777778 g_PS1 1373.3784 63.2464 19.655524470635687 0.05
OBS: -4.366383655888889 g_PS1 2034.2809 93.6821 19.228972681189575 0.05
OBS: 0.0 g_PS1 2191.2108 100.909 19.14828958517368 0.05
OBS: 4.366383655888889 g_PS1 2084.0223 95.9728 19.20274409730841 0.05
OBS: 8.732767311777778 g_PS1 1817.5932 83.7033 19.351258274129318 0.05
OBS: 13.099150967666667 g_PS1 1415.901 65.2046 19.622417791310827 0.05
OBS: 17.465534623555556 g_PS1 991.1822 45.6456 20.009616235651574 0.05
OBS: 21.831918279444444 g_PS1 681.6507 31.3912 20.416095292097996 0.05
OBS: 26.198301935333333 g_PS1 449.0168 20.678 20.86934349701178 0.05
OBS: 30.564685591222222 g_PS1 347.3839 15.9976 21.147975659062705 0.05
OBS: 34.93106924711111 g_PS1 277.9194 12.7987 21.39020301044073 0.05
OBS: 39.297452903 g_PS1 226.1365 10.414 21.614073229740555 0.05
OBS: -8.732767311777778 r_PS1 1475.7717 67.9618 19.577452053451605 0.05
OBS: -4.366383655888889 r_PS1 2063.4725 95.0264 19.213503264233676 0.05
OBS: 0.0 r_PS1 2234.3638 102.8963 19.127115291863003 0.05
OBS: 4.366383655888889 r_PS1 2292.8338 105.5889 19.09906856940934 0.05
OBS: 8.732767311777778 r_PS1 1903.3918 87.6544 19.301179539688153 0.05
OBS: 13.099150967666667 r_PS1 1717.5576 79.0965 19.41272169669922 0.05
OBS: 17.465534623555556 r_PS1 1332.9564 61.3849 19.687960135459516 0.05
OBS: 21.831918279444444 r_PS1 1209.8058 55.7136 19.793210801941303 0.05
OBS: 26.198301935333333 r_PS1 1145.3221 52.744 19.85268086050386 0.05
OBS: 30.564685591222222 r_PS1 915.0383 42.1391 20.09640186639428 0.05
OBS: 34.93106924711111 r_PS1 666.1643 30.678 20.441046620319124 0.05
OBS: 39.297452903 r_PS1 533.2124 24.5553 20.682749375277886 0.05
OBS: -8.732767311777778 i_PS1 1255.8234 57.8328 19.752678590279537 0.05
OBS: -4.366383655888889 i_PS1 1649.0765 75.9428 19.456897966524394 0.05
OBS: 0.0 i_PS1 1816.7889 83.6662 19.35173881714163 0.05
OBS: 4.366383655888889 i_PS1 1670.9147 76.9485 19.442614268961318 0.05
OBS: 8.732767311777778 i_PS1 1391.9189 64.1002 19.640965197224602 0.05
OBS: 13.099150967666667 i_PS1 1093.6612 50.365 19.902792993308278 0.05
OBS: 17.465534623555556 i_PS1 1029.4928 47.4099 19.9684417232324 0.05
OBS: 21.831918279444444 i_PS1 1088.7275 50.1378 19.90770203044229 0.05
OBS: 26.198301935333333 i_PS1 1121.1872 51.6326 19.875804676916513 0.05
OBS: 30.564685591222222 i_PS1 1179.0158 54.2957 19.821200901153663 0.05
OBS: 34.93106924711111 i_PS1 952.4735 43.863 20.052867706019125 0.05
OBS: 39.297452903 i_PS1 644.778 29.6931 20.47647447122857 0.05
OBS: -8.732767311777778 z_PS1 1016.1523 46.7955 19.982602943678717 0.05
OBS: -4.366383655888889 z_PS1 1352.1164 62.2673 19.672464770435152 0.05
OBS: 0.0 z_PS1 1405.7459 64.737 19.63023291149508 0.05
OBS: 4.366383655888889 z_PS1 1209.8724 55.7167 19.793151088581585 0.05
OBS: 8.732767311777778 z_PS1 962.3028 44.3157 20.041720639069705 0.05
OBS: 13.099150967666667 z_PS1 694.0997 31.9645 20.396445397771192 0.05
OBS: 17.465534623555556 z_PS1 599.3229 27.5998 20.555847802387564 0.05
OBS: 21.831918279444444 z_PS1 649.5651 29.9136 20.4684432310862 0.05
OBS: 26.198301935333333 z_PS1 716.4228 32.9925 20.362076436112577 0.05
OBS: 30.564685591222222 z_PS1 782.1216 36.018 20.26681429760681 0.05
OBS: 34.93106924711111 z_PS1 766.9887 35.3211 20.288027533697594 0.05
OBS: 39.297452903 z_PS1 655.0491 30.1661 20.459315323180718 0.05
END:
