# 5465 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5465
MWEBV: 0
REDSHIFT_HELIO: 0.04122489210825998
REDSHIFT_CMB: 0.04122489210825998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32979913686608 g_PS1 7524.722 346.5263 17.808773846105254 0.05
OBS: -4.16489956843304 g_PS1 11843.7491 545.4248 17.31627700100861 0.05
OBS: 0.0 g_PS1 12596.6338 580.0964 17.249363742087144 0.05
OBS: 4.16489956843304 g_PS1 13114.5844 603.9489 17.20561366618671 0.05
OBS: 8.32979913686608 g_PS1 10324.1574 475.445 17.46536345952451 0.05
OBS: 12.494698705299122 g_PS1 8417.579 387.6438 17.687031991889643 0.05
OBS: 16.65959827373216 g_PS1 5817.161 267.8902 18.088222287104006 0.05
OBS: 20.8244978421652 g_PS1 4399.4683 202.603 18.39149950952404 0.05
OBS: 24.989397410598244 g_PS1 3052.2362 140.5607 18.78845466421296 0.05
OBS: 29.154296979031283 g_PS1 2594.5943 119.4855 18.964826362129887 0.05
OBS: 33.31919654746432 g_PS1 2086.3409 96.0795 19.20153681695754 0.05
OBS: 37.484096115897366 g_PS1 1659.4804 76.4219 19.45006970360449 0.05
OBS: -8.32979913686608 r_PS1 6043.323 278.3053 18.04681048307521 0.05
OBS: -4.16489956843304 r_PS1 10439.6503 480.7637 17.453285120223587 0.05
OBS: 0.0 r_PS1 13774.1149 634.3214 17.152340744301387 0.05
OBS: 4.16489956843304 r_PS1 14073.9916 648.1313 17.12895677967477 0.05
OBS: 8.32979913686608 r_PS1 12836.5808 591.1464 17.22887660512891 0.05
OBS: 12.494698705299122 r_PS1 9632.6458 443.5997 17.54063602307101 0.05
OBS: 16.65959827373216 r_PS1 8385.2687 386.1559 17.691207535654524 0.05
OBS: 20.8244978421652 r_PS1 7918.0856 364.6413 17.753449515923293 0.05
OBS: 24.989397410598244 r_PS1 7320.367 337.1154 17.83866786856097 0.05
OBS: 29.154296979031283 r_PS1 6287.9897 289.5726 18.003720444265333 0.05
OBS: 33.31919654746432 r_PS1 5619.7875 258.8008 18.125700264262058 0.05
OBS: 37.484096115897366 r_PS1 3859.0479 177.7157 18.533799585141793 0.05
OBS: -8.32979913686608 i_PS1 6170.4091 284.1578 18.024215108350845 0.05
OBS: -4.16489956843304 i_PS1 8343.2017 384.2186 17.69666814530579 0.05
OBS: 0.0 i_PS1 8186.0111 376.9797 17.717319171569834 0.05
OBS: 4.16489956843304 i_PS1 7155.763 329.5351 17.863360125272095 0.05
OBS: 8.32979913686608 i_PS1 6600.7106 303.974 17.951023277963714 0.05
OBS: 12.494698705299122 i_PS1 4974.5839 229.0881 18.258108103739875 0.05
OBS: 16.65959827373216 i_PS1 4504.7492 207.4514 18.365823464832676 0.05
OBS: 20.8244978421652 i_PS1 5205.9066 239.7409 18.20875906349913 0.05
OBS: 24.989397410598244 i_PS1 5938.2664 273.4673 18.06585081465211 0.05
OBS: 29.154296979031283 i_PS1 5745.7112 264.5998 18.101640511298314 0.05
OBS: 33.31919654746432 i_PS1 5880.4251 270.8036 18.076478189322177 0.05
OBS: 37.484096115897366 i_PS1 4162.0521 191.6696 18.451731211667074 0.05
OBS: -8.32979913686608 z_PS1 6350.4564 292.4493 17.992987650613415 0.05
OBS: -4.16489956843304 z_PS1 8391.1522 386.4268 17.690445998713585 0.05
OBS: 0.0 z_PS1 7902.1074 363.9055 17.755642680114903 0.05
OBS: 4.16489956843304 z_PS1 7252.0439 333.969 17.84884893801186 0.05
OBS: 8.32979913686608 z_PS1 6059.0375 279.029 18.04399089763393 0.05
OBS: 12.494698705299122 z_PS1 5473.2055 252.0504 18.1543956221293 0.05
OBS: 16.65959827373216 z_PS1 5187.0183 238.871 18.212705553333482 0.05
OBS: 20.8244978421652 z_PS1 4629.4912 213.196 18.33616683211708 0.05
OBS: 24.989397410598244 z_PS1 5333.7686 245.6291 18.182414583350774 0.05
OBS: 29.154296979031283 z_PS1 5630.3842 259.2888 18.123654926437844 0.05
OBS: 33.31919654746432 z_PS1 5445.8659 250.7914 18.159832634934826 0.05
OBS: 37.484096115897366 z_PS1 4058.1941 186.8867 18.479167964964457 0.05
END:
