# 3643 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3643
MWEBV: 0
REDSHIFT_HELIO: 0.01190593180426105
REDSHIFT_CMB: 0.01190593180426105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.095247454434089 g_PS1 92887.0466 4277.6066 15.080112113627903 0.05
OBS: -4.0476237272170446 g_PS1 174935.6174 8056.0829 14.392804394837457 0.05
OBS: 0.0 g_PS1 187351.0178 8627.8332 14.318359858297022 0.05
OBS: 4.0476237272170446 g_PS1 157895.4828 7271.3557 14.504075736035215 0.05
OBS: 8.095247454434089 g_PS1 118869.1395 5474.1262 14.812327203030835 0.05
OBS: 12.142871181651135 g_PS1 76944.6704 3543.433 15.28455364025581 0.05
OBS: 16.190494908868178 g_PS1 54269.0686 2499.183 15.663619079728369 0.05
OBS: 20.238118636085222 g_PS1 39157.0417 1803.2484 16.017975314656752 0.05
OBS: 24.28574236330227 g_PS1 29837.3585 1374.0611 16.313099068907746 0.05
OBS: 28.333366090519313 g_PS1 21693.7693 999.035 16.659162457597184 0.05
OBS: 32.380989817736356 g_PS1 17647.0353 812.676 16.883320611664537 0.05
OBS: 36.4286135449534 g_PS1 15139.6218 697.2053 17.049712436646857 0.05
OBS: -8.095247454434089 r_PS1 90714.2966 4177.5477 15.105810656534155 0.05
OBS: -4.0476237272170446 r_PS1 141769.483 6528.726 14.621043111229708 0.05
OBS: 0.0 r_PS1 140331.5372 6462.5061 14.63211179336322 0.05
OBS: 4.0476237272170446 r_PS1 141196.6179 6502.3445 14.625439264983367 0.05
OBS: 8.095247454434089 r_PS1 89804.24 4135.6381 15.116757895242015 0.05
OBS: 12.142871181651135 r_PS1 75928.3445 3496.6295 15.298990172404547 0.05
OBS: 16.190494908868178 r_PS1 68326.0148 3146.5293 15.413534773226162 0.05
OBS: 20.238118636085222 r_PS1 69528.4126 3201.9017 15.394594215222309 0.05
OBS: 24.28574236330227 r_PS1 54802.3784 2523.7428 15.653001483082258 0.05
OBS: 28.333366090519313 r_PS1 41887.9965 1929.0135 15.9447760277362 0.05
OBS: 32.380989817736356 r_PS1 34149.6285 1572.6485 16.16653504227317 0.05
OBS: 36.4286135449534 r_PS1 29335.0405 1350.9285 16.331533270430484 0.05
OBS: -8.095247454434089 i_PS1 56902.3395 2620.4496 15.612174693885168 0.05
OBS: -4.0476237272170446 i_PS1 94424.3072 4348.4 15.062290482282751 0.05
OBS: 0.0 i_PS1 99757.6851 4594.0112 15.002634093038303 0.05
OBS: 4.0476237272170446 i_PS1 78767.9531 3627.3983 15.259126099987268 0.05
OBS: 8.095247454434089 i_PS1 56913.8125 2620.9779 15.611955803212318 0.05
OBS: 12.142871181651135 i_PS1 44860.5892 2065.9065 15.870337566171182 0.05
OBS: 16.190494908868178 i_PS1 55952.9889 2576.7304 15.630441774186686 0.05
OBS: 20.238118636085222 i_PS1 60533.5852 2787.6746 15.545009008655787 0.05
OBS: 24.28574236330227 i_PS1 50156.6051 2309.797 15.749179666060856 0.05
OBS: 28.333366090519313 i_PS1 34349.6765 1581.8611 16.160193371552076 0.05
OBS: 32.380989817736356 i_PS1 28185.2644 1297.9794 16.37494471768913 0.05
OBS: 36.4286135449534 i_PS1 22438.6171 1033.3365 16.62250978118672 0.05
OBS: -8.095247454434089 z_PS1 56816.6406 2616.503 15.613811121166076 0.05
OBS: -4.0476237272170446 z_PS1 84391.0832 3886.353 15.184258596268114 0.05
OBS: 0.0 z_PS1 89484.81 4120.9278 15.12062669975552 0.05
OBS: 4.0476237272170446 z_PS1 85534.5275 3939.0106 15.169646347834995 0.05
OBS: 8.095247454434089 z_PS1 72476.9099 3337.685 15.349500828471689 0.05
OBS: 12.142871181651135 z_PS1 59095.691 2721.4571 15.571110461912154 0.05
OBS: 16.190494908868178 z_PS1 61507.4352 2832.5221 15.527680954880813 0.05
OBS: 20.238118636085222 z_PS1 70161.427 3231.0531 15.384753966763375 0.05
OBS: 24.28574236330227 z_PS1 53625.686 2469.5541 15.67656784766551 0.05
OBS: 28.333366090519313 z_PS1 39415.9113 1815.1698 16.01082107093366 0.05
OBS: 32.380989817736356 z_PS1 29392.6618 1353.5821 16.32940270670771 0.05
OBS: 36.4286135449534 z_PS1 22644.2186 1042.8048 16.61260665511533 0.05
END:
