# 6052 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6052
MWEBV: 0
REDSHIFT_HELIO: 0.0943683341328665
REDSHIFT_CMB: 0.0943683341328665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.754946673062932 g_PS1 2548.4813 117.3619 18.984296386623036 0.05
OBS: -4.377473336531466 g_PS1 3385.6341 155.9142 18.675899959854366 0.05
OBS: 0.0 g_PS1 2829.6459 130.31 18.87066978799413 0.05
OBS: 4.377473336531466 g_PS1 2796.1009 128.7652 18.88361789198415 0.05
OBS: 8.754946673062932 g_PS1 2587.1162 119.1411 18.967960166559767 0.05
OBS: 13.132420009594398 g_PS1 1721.6182 79.2834 19.410157916756216 0.05
OBS: 17.509893346125864 g_PS1 1223.9874 56.3667 19.780557643047807 0.05
OBS: 21.88736668265733 g_PS1 767.8482 35.3607 20.286811615047302 0.05
OBS: 26.264840019188796 g_PS1 560.445 25.8094 20.628667429403613 0.05
OBS: 30.642313355720262 g_PS1 505.0281 23.2574 20.741711077681174 0.05
OBS: 35.01978669225173 g_PS1 404.6717 18.6358 20.98224298933568 0.05
OBS: 39.397260028783194 g_PS1 325.9971 15.0127 21.216965783220857 0.05
OBS: -8.754946673062932 r_PS1 2556.846 117.7471 18.98073859227141 0.05
OBS: -4.377473336531466 r_PS1 2910.0196 134.0114 18.84026023268997 0.05
OBS: 0.0 r_PS1 2788.2201 128.4023 18.886682373039044 0.05
OBS: 4.377473336531466 r_PS1 2560.5102 117.9159 18.97918374293588 0.05
OBS: 8.754946673062932 r_PS1 2354.8183 108.4434 19.07010651755268 0.05
OBS: 13.132420009594398 r_PS1 1933.6257 89.0468 19.28406896479118 0.05
OBS: 17.509893346125864 r_PS1 1588.9078 73.1719 19.497253265969796 0.05
OBS: 21.88736668265733 r_PS1 1367.0646 62.9557 19.660527426649633 0.05
OBS: 26.264840019188796 r_PS1 1252.0081 57.6571 19.755982160438514 0.05
OBS: 30.642313355720262 r_PS1 1086.8541 50.0515 19.90957183889545 0.05
OBS: 35.01978669225173 r_PS1 885.3584 40.7723 20.132202226329927 0.05
OBS: 39.397260028783194 r_PS1 718.094 33.0695 20.359546695722234 0.05
OBS: -8.754946673062932 i_PS1 2314.4553 106.5846 19.08887800581969 0.05
OBS: -4.377473336531466 i_PS1 2439.7015 112.3524 19.03165828090081 0.05
OBS: 0.0 i_PS1 2080.4579 95.8086 19.204602670865878 0.05
OBS: 4.377473336531466 i_PS1 2087.795 96.1465 19.200780383006087 0.05
OBS: 8.754946673062932 i_PS1 1642.4508 75.6377 19.461269045042258 0.05
OBS: 13.132420009594398 i_PS1 1330.2882 61.262 19.690135660489958 0.05
OBS: 17.509893346125864 i_PS1 1171.1504 53.9335 19.82846828893189 0.05
OBS: 21.88736668265733 i_PS1 1175.2691 54.1231 19.824656718056968 0.05
OBS: 26.264840019188796 i_PS1 1304.8285 60.0896 19.711116450206767 0.05
OBS: 30.642313355720262 i_PS1 1254.4692 57.7704 19.753849952889993 0.05
OBS: 35.01978669225173 i_PS1 1147.0546 52.8238 19.851039757095 0.05
OBS: 39.397260028783194 i_PS1 810.9101 37.3438 20.22756825293852 0.05
OBS: -8.754946673062932 z_PS1 1463.6695 67.4045 19.586392465081488 0.05
OBS: -4.377473336531466 z_PS1 1623.5917 74.7692 19.47380796966255 0.05
OBS: 0.0 z_PS1 1349.548 62.149 19.67452916663143 0.05
OBS: 4.377473336531466 z_PS1 1147.4876 52.8438 19.85062997263617 0.05
OBS: 8.754946673062932 z_PS1 975.754 44.9351 20.026649172806458 0.05
OBS: 13.132420009594398 z_PS1 757.1186 34.8666 20.302090217242828 0.05
OBS: 17.509893346125864 z_PS1 631.6418 29.0882 20.498822885079232 0.05
OBS: 21.88736668265733 z_PS1 701.0677 32.2854 20.385600172193485 0.05
OBS: 26.264840019188796 z_PS1 843.3581 38.8381 20.18496995640025 0.05
OBS: 30.642313355720262 z_PS1 841.8781 38.7699 20.18687698617062 0.05
OBS: 35.01978669225173 z_PS1 851.0378 39.1917 20.17512782347443 0.05
OBS: 39.397260028783194 z_PS1 727.7149 33.5125 20.345096893939814 0.05
END:
