# 5925 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5925
MWEBV: 0
REDSHIFT_HELIO: 0.03390887194387078
REDSHIFT_CMB: 0.03390887194387078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271270975550966 g_PS1 4567.329 210.3333 18.350844263154954 0.05
OBS: -4.135635487775483 g_PS1 8204.1857 377.8167 17.714911299142628 0.05
OBS: 0.0 g_PS1 9839.556 453.1283 17.517561246737504 0.05
OBS: 4.135635487775483 g_PS1 8616.1508 396.7884 17.66171676785227 0.05
OBS: 8.271270975550966 g_PS1 6143.2267 282.906 18.029008641153464 0.05
OBS: 12.406906463326449 g_PS1 4814.5244 221.717 18.29361651298659 0.05
OBS: 16.54254195110193 g_PS1 3306.4903 152.2695 18.70158185841495 0.05
OBS: 20.678177438877412 g_PS1 2606.9398 120.054 18.959672473490738 0.05
OBS: 24.813812926652897 g_PS1 1553.9687 71.5629 19.52139434821894 0.05
OBS: 28.94944841442838 g_PS1 1105.9431 50.9306 19.89066808387239 0.05
OBS: 33.08508390220386 g_PS1 861.1785 39.6587 20.16226706831264 0.05
OBS: 37.220719389979344 g_PS1 771.7104 35.5386 20.2813641640769 0.05
OBS: -8.271270975550966 r_PS1 5037.1703 231.9703 18.24453342167983 0.05
OBS: -4.135635487775483 r_PS1 9179.3993 422.727 17.592964344685917 0.05
OBS: 0.0 r_PS1 10675.6704 491.6328 17.429012109850696 0.05
OBS: 4.135635487775483 r_PS1 10581.2223 487.2833 17.438660401065814 0.05
OBS: 8.271270975550966 r_PS1 8744.6778 402.7073 17.645640466752617 0.05
OBS: 12.406906463326449 r_PS1 7233.9384 333.1352 17.85156298334947 0.05
OBS: 16.54254195110193 r_PS1 5821.3112 268.0813 18.087447965473928 0.05
OBS: 20.678177438877412 r_PS1 4926.4119 226.8697 18.268673202820818 0.05
OBS: 24.813812926652897 r_PS1 4145.282 190.8973 18.456114788448552 0.05
OBS: 28.94944841442838 r_PS1 3232.9643 148.8835 18.725997716747408 0.05
OBS: 33.08508390220386 r_PS1 2372.1974 109.2437 19.06212294632558 0.05
OBS: 37.220719389979344 r_PS1 2039.1761 93.9075 19.226363186775483 0.05
OBS: -8.271270975550966 i_PS1 4932.5593 227.1527 18.267319217536244 0.05
OBS: -4.135635487775483 i_PS1 6945.4135 319.8481 17.895754740186714 0.05
OBS: 0.0 i_PS1 7152.4003 329.3802 17.863870464731214 0.05
OBS: 4.135635487775483 i_PS1 6458.1342 297.4081 17.974732335842866 0.05
OBS: 8.271270975550966 i_PS1 5431.0523 250.1092 18.16279003216483 0.05
OBS: 12.406906463326449 i_PS1 4240.9188 195.3015 18.431350113465342 0.05
OBS: 16.54254195110193 i_PS1 4491.7451 206.8525 18.368962254159715 0.05
OBS: 20.678177438877412 i_PS1 4606.1502 212.1211 18.341654771023027 0.05
OBS: 24.813812926652897 i_PS1 3928.6656 180.9217 18.51438733428462 0.05
OBS: 28.94944841442838 i_PS1 3033.5358 139.6995 18.79512717941911 0.05
OBS: 33.08508390220386 i_PS1 2385.9101 109.8752 19.05586483112558 0.05
OBS: 37.220719389979344 i_PS1 1936.7491 89.1906 19.28231658303695 0.05
OBS: -8.271270975550966 z_PS1 4424.324 203.7477 18.38538268458898 0.05
OBS: -4.135635487775483 z_PS1 7154.7438 329.4881 17.86351477932362 0.05
OBS: 0.0 z_PS1 7571.8671 348.6974 17.80199254429242 0.05
OBS: 4.135635487775483 z_PS1 7030.057 323.7461 17.88260288375527 0.05
OBS: 8.271270975550966 z_PS1 6100.1951 280.9244 18.0366406847962 0.05
OBS: 12.406906463326449 z_PS1 4914.1324 226.3042 18.2713828740349 0.05
OBS: 16.54254195110193 z_PS1 4899.1883 225.616 18.274689663706983 0.05
OBS: 20.678177438877412 z_PS1 4524.4283 208.3576 18.36109071507465 0.05
OBS: 24.813812926652897 z_PS1 4273.0494 196.7812 18.42315522178221 0.05
OBS: 28.94944841442838 z_PS1 3482.9958 160.3979 18.64511762773503 0.05
OBS: 33.08508390220386 z_PS1 2507.9888 115.4972 19.00168603218681 0.05
OBS: 37.220719389979344 z_PS1 1885.7724 86.843 19.311276826440984 0.05
END:
