# 206 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 206
MWEBV: 0
REDSHIFT_HELIO: 0.05729313484577844
REDSHIFT_CMB: 0.05729313484577844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458345078766227 g_PS1 3459.8062 159.33 18.65237058075341 0.05
OBS: -4.229172539383113 g_PS1 6651.8807 306.3304 17.94263886900275 0.05
OBS: 0.0 g_PS1 7517.2146 346.1805 17.809857631305885 0.05
OBS: 4.229172539383113 g_PS1 6794.4548 312.8962 17.919613471326702 0.05
OBS: 8.458345078766227 g_PS1 4405.2437 202.869 18.390075161902615 0.05
OBS: 12.68751761814934 g_PS1 3087.3819 142.1792 18.776024126577266 0.05
OBS: 16.916690157532454 g_PS1 2278.0466 104.9079 19.106093484086824 0.05
OBS: 21.145862696915568 g_PS1 1616.2672 74.4319 19.478717082552123 0.05
OBS: 25.37503523629868 g_PS1 1154.7797 53.1796 19.84375210907975 0.05
OBS: 29.604207775681793 g_PS1 918.8719 42.3156 20.091862605317807 0.05
OBS: 33.83338031506491 g_PS1 769.1552 35.4209 20.28496499306694 0.05
OBS: 38.06255285444802 g_PS1 568.854 26.1967 20.612498041762155 0.05
OBS: -8.458345078766227 r_PS1 3441.5575 158.4896 18.658112429343532 0.05
OBS: -4.229172539383113 r_PS1 6722.4755 309.5814 17.93117693231394 0.05
OBS: 0.0 r_PS1 7816.1357 359.9464 17.76751977235525 0.05
OBS: 4.229172539383113 r_PS1 5737.9328 264.2416 18.10311136021125 0.05
OBS: 8.458345078766227 r_PS1 4618.4851 212.6891 18.338751122783314 0.05
OBS: 12.68751761814934 r_PS1 3210.5572 147.8516 18.73354895408906 0.05
OBS: 16.916690157532454 r_PS1 3058.891 140.8671 18.786089979083428 0.05
OBS: 21.145862696915568 r_PS1 3231.1561 148.8002 18.726605147010826 0.05
OBS: 25.37503523629868 r_PS1 2628.8246 121.0618 18.9505959649701 0.05
OBS: 29.604207775681793 r_PS1 2076.0425 95.6053 19.206909414718304 0.05
OBS: 33.83338031506491 r_PS1 1517.4495 69.8811 19.54721438610953 0.05
OBS: 38.06255285444802 r_PS1 1252.8166 57.6943 19.75528122278144 0.05
OBS: -8.458345078766227 i_PS1 2259.1561 104.038 19.115134379228667 0.05
OBS: -4.229172539383113 i_PS1 3852.593 177.4185 18.535617167602677 0.05
OBS: 0.0 i_PS1 4564.7958 210.2166 18.351446624227595 0.05
OBS: 4.229172539383113 i_PS1 3814.7688 175.6766 18.546329456977865 0.05
OBS: 8.458345078766227 i_PS1 2601.1066 119.7854 18.96210464095164 0.05
OBS: 12.68751761814934 i_PS1 1828.7864 84.2187 19.344592512370014 0.05
OBS: 16.916690157532454 i_PS1 2127.0347 97.9536 19.18056355060385 0.05
OBS: 21.145862696915568 i_PS1 2430.6114 111.9338 19.03571118299285 0.05
OBS: 25.37503523629868 i_PS1 2340.5641 107.787 19.07669864411 0.05
OBS: 29.604207775681793 i_PS1 1723.5914 79.3743 19.4089141916539 0.05
OBS: 33.83338031506491 i_PS1 1402.4951 64.5873 19.632746629727983 0.05
OBS: 38.06255285444802 i_PS1 1193.3722 54.9568 19.808060237947746 0.05
OBS: -8.458345078766227 z_PS1 2770.4355 127.5833 18.89362989081774 0.05
OBS: -4.229172539383113 z_PS1 3841.5321 176.9091 18.53873884610791 0.05
OBS: 0.0 z_PS1 3612.3263 166.3538 18.60553256902999 0.05
OBS: 4.229172539383113 z_PS1 3461.7055 159.4174 18.651774689227302 0.05
OBS: 8.458345078766227 z_PS1 2581.8337 118.8978 18.970179353466353 0.05
OBS: 12.68751761814934 z_PS1 2213.0862 101.9164 19.137504166274454 0.05
OBS: 16.916690157532454 z_PS1 2178.9265 100.3433 19.154393535674473 0.05
OBS: 21.145862696915568 z_PS1 2222.3551 102.3432 19.132966346912728 0.05
OBS: 25.37503523629868 z_PS1 2225.2414 102.4762 19.131557185847473 0.05
OBS: 29.604207775681793 z_PS1 1756.3546 80.8831 19.38846951532773 0.05
OBS: 33.83338031506491 z_PS1 1467.3242 67.5728 19.583684791869228 0.05
OBS: 38.06255285444802 z_PS1 1220.3808 56.2006 19.783761575163524 0.05
END:
