# 4150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4150
MWEBV: 0
REDSHIFT_HELIO: 0.02539940396247834
REDSHIFT_CMB: 0.02539940396247834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.203195231699826 g_PS1 20591.8377 948.2892 16.715762232478518 0.05
OBS: -4.101597615849913 g_PS1 41062.8239 1891.0129 15.966377967786396 0.05
OBS: 0.0 g_PS1 51073.5593 2352.0243 15.729509688664622 0.05
OBS: 4.101597615849913 g_PS1 42825.8257 1972.2022 15.92073563801874 0.05
OBS: 8.203195231699826 g_PS1 30257.0076 1393.3867 16.297935063344948 0.05
OBS: 12.30479284754974 g_PS1 19571.671 901.3088 16.77093023337426 0.05
OBS: 16.406390463399653 g_PS1 15898.8716 732.1701 16.996584245187606 0.05
OBS: 20.507988079249564 g_PS1 10221.0664 470.6975 17.476259476973826 0.05
OBS: 24.60958569509948 g_PS1 7833.7957 360.7596 17.76506939395037 0.05
OBS: 28.711183310949394 g_PS1 5802.5058 267.2153 18.090961033817003 0.05
OBS: 32.812780926799306 g_PS1 4706.3205 216.7341 18.31829624586785 0.05
OBS: 36.91437854264922 g_PS1 3899.553 179.5811 18.522462934533987 0.05
OBS: -8.203195231699826 r_PS1 20045.2429 923.1175 16.74497169336922 0.05
OBS: -4.101597615849913 r_PS1 36169.515 1665.6677 16.104143286162767 0.05
OBS: 0.0 r_PS1 41156.034 1895.3054 15.963916205607353 0.05
OBS: 4.101597615849913 r_PS1 36493.2756 1680.5774 16.09446788387409 0.05
OBS: 8.203195231699826 r_PS1 28330.1009 1304.6494 16.369379696162454 0.05
OBS: 12.30479284754974 r_PS1 24849.8977 1144.3801 16.511688487847593 0.05
OBS: 16.406390463399653 r_PS1 19321.9289 889.8077 16.78487379983885 0.05
OBS: 20.507988079249564 r_PS1 18296.4467 842.5825 16.844083113412694 0.05
OBS: 24.60958569509948 r_PS1 16134.1569 743.0054 16.980634309905945 0.05
OBS: 28.711183310949394 r_PS1 11582.2646 533.383 17.340516294149772 0.05
OBS: 32.812780926799306 r_PS1 8804.679 405.4705 17.638216184562168 0.05
OBS: 36.91437854264922 r_PS1 7633.2758 351.5253 17.793222609655615 0.05
OBS: -8.203195231699826 i_PS1 14334.7733 660.1407 17.109022929739147 0.05
OBS: -4.101597615849913 i_PS1 21210.7764 976.7923 16.683608586995057 0.05
OBS: 0.0 i_PS1 22401.935 1031.6472 16.624286167744692 0.05
OBS: 4.101597615849913 i_PS1 18504.771 852.1762 16.831790712153623 0.05
OBS: 8.203195231699826 i_PS1 12159.7809 559.9786 17.28768562736847 0.05
OBS: 12.30479284754974 i_PS1 10467.0852 482.0271 17.450435606929315 0.05
OBS: 16.406390463399653 i_PS1 13062.5652 601.5534 17.209928823338014 0.05
OBS: 20.507988079249564 i_PS1 14199.8785 653.9286 17.11928843153803 0.05
OBS: 24.60958569509948 i_PS1 11860.9857 546.2186 17.31469804057306 0.05
OBS: 28.711183310949394 i_PS1 10348.7594 476.578 17.462779277742275 0.05
OBS: 32.812780926799306 i_PS1 7423.8192 341.8795 17.823431534341413 0.05
OBS: 36.91437854264922 i_PS1 6347.7986 292.3269 17.993442150666432 0.05
OBS: -8.203195231699826 z_PS1 17252.9784 794.529 16.907839806606088 0.05
OBS: -4.101597615849913 z_PS1 22201.7323 1022.4276 16.634032844664535 0.05
OBS: 0.0 z_PS1 21895.2368 1008.3129 16.649125885649074 0.05
OBS: 4.101597615849913 z_PS1 18579.0857 855.5985 16.827439157303967 0.05
OBS: 8.203195231699826 z_PS1 16920.1424 779.2014 16.9289899662298 0.05
OBS: 12.30479284754974 z_PS1 14583.7407 671.6061 17.090327665438522 0.05
OBS: 16.406390463399653 z_PS1 15234.1659 701.5593 17.042953296006573 0.05
OBS: 20.507988079249564 z_PS1 14702.7364 677.086 17.081504569818406 0.05
OBS: 24.60958569509948 z_PS1 12891.8565 593.6919 17.224211341604175 0.05
OBS: 28.711183310949394 z_PS1 10522.617 484.5844 17.444690594116164 0.05
OBS: 32.812780926799306 z_PS1 7821.9625 360.2147 17.76671067922729 0.05
OBS: 36.91437854264922 z_PS1 6176.4426 284.4357 18.023153975463956 0.05
END:
